2049,0.025068657792461025,0.07125714018455742
2050,0.025049295585113852,0.07125176548615028
2051,0.025034206011929325,0.07125457794515454
2052,0.025027854823370194,0.07125327723011016
2053,0.025021622868650218,0.07125215101745706
2054,0.0249963887634524,0.07124065125764266
2055,0.02499608518710831,0.07124121064055948
2056,0.02497617866872122,0.0712357984099789
2057,0.024960768502729696,0.07123151821846925
2058,0.024947588833106066,0.07121762095652516
2059,0.024933645140768852,0.07122328079335463
2060,0.024922172353715827,0.07122569752785217
2061,0.02490451400684927,0.07121900696640737
2062,0.02489248329403121,0.07121484049990191
2063,0.0248789012652473,0.07121847898818072
2064,0.024868601942353047,0.07122037311641206
2065,0.02485002960295384,0.07122338122128098
2066,0.02484590397322974,0.07122243303818486
2067,0.024838490077062243,0.07122641707344707
2068,0.024828868676101977,0.07123203708280944
2069,0.024813620506064997,0.07122644059130472
2070,0.0248075129462565,0.07121677544149442
2071,0.02479822977580405,0.0712158198916436
2072,0.02478714162833203,0.07121328320819945
2073,0.024769891234654166,0.07121452819688454
2074,0.02476298159842747,0.07121392603220604
2075,0.024756915675908618,0.07121238393128035
2076,0.024747028260246724,0.07121216206452799
2077,0.02474021022742534,0.07120929442877243
2078,0.024729811491579153,0.07120610400179532
2079,0.024718391716067354,0.0712049014951815
2080,0.024706942391766528,0.07120838538335472
2081,0.02469706940685561,0.0712126261709774
2082,0.024690228629072473,0.0712110543994059
2083,0.024677021901507876,0.07121351042848482
2084,0.02466909475506265,0.07120471950602011
2085,0.024653702709605197,0.07120110179114257
2086,0.024648871297639034,0.07120073109277308
2087,0.02463961553780908,0.07120117097353941
2088,0.024635217385608237,0.07120110437917078
2089,0.024623739096057067,0.07118586377072884
2090,0.024615900428170943,0.07119095716546783
2091,0.024605799757471736,0.07118958123441212
2092,0.024584651946075294,0.07118227505195023
2093,0.024578183610558083,0.07118466689873193
2094,0.024562260541331926,0.0711830882304469
2095,0.024549198280413596,0.07117902785766421
2096,0.024547728242558985,0.07117686804561606
2097,0.02453757731473818,0.07117521326989028
2098,0.02453386395666352,0.0711769251458491
2099,0.02452472869981864,0.07117676415703414
2100,0.024513375344745528,0.07117884021978577
2101,0.024501686284675608,0.0711805922808177
2102,0.024490686609823804,0.07117961176172889
2103,0.024479384420206318,0.07117731288227495
2104,0.024471327022719296,0.07117467617781402
2105,0.02446560457408668,0.07117586775539589
2106,0.024453904575612105,0.07117518267171292
2107,0.02444698597455753,0.0711658316443335
2108,0.024433363981093918,0.07117277797166162
2109,0.024425854878068972,0.07117016924148899
2110,0.02441738866362543,0.07117686777585826
2111,0.02440824205986919,0.07117723392039631
2112,0.024395801845738526,0.07117938081790522
2113,0.024381999890014463,0.0711842270313193
2114,0.024373214667429234,0.07118164192223415
2115,0.024365240758665058,0.07117839826254735
2116,0.024344094300335396,0.07118733845222355
2117,0.024337041613572228,0.07118695054173022
2118,0.0243303797830107,0.07118471633105308
2119,0.024308284543457445,0.07118289799285332
2120,0.024294655871867774,0.07118839792716201
2121,0.02428209859323837,0.07117713471011958
2122,0.024276848921432743,0.0711731863222126
2123,0.024252535677589285,0.07116840089469192
2124,0.024244383901819665,0.07117018990419727
2125,0.024233112755944572,0.07117288448189443
2126,0.024227957517477684,0.07117202360209318
2127,0.02421235330356302,0.07117920457677153
2128,0.024209379152098115,0.07117665961253036
2129,0.024190455119815293,0.07116722897635834
2130,0.02417838584492438,0.07117585220285347
2131,0.02416288744201408,0.07117393028561636
2132,0.02415005823402855,0.07117143113866611
2133,0.024140125885840046,0.07117032017538896
2134,0.024133156851369925,0.07117109939525226
2135,0.02412553552397122,0.07117638116026036
2136,0.024119454437094692,0.07117453984873164
2137,0.02411442332680818,0.07117261544277019
2138,0.024100823664200934,0.0711722489292704
2139,0.024095469300146912,0.07117092902200196
2140,0.024075803520092743,0.07117278199184705
2141,0.02406661358673718,0.07117394203977592
2142,0.024057908891922858,0.07117473449720546
2143,0.024049150449571618,0.07117012485834491
2144,0.024030000458427767,0.07115893938216673
2145,0.02402355648244712,0.07116028698771287
2146,0.024011899538489413,0.07115607758704928
2147,0.024003413072595826,0.07115668089786618
2148,0.02399757439170571,0.07116044797664439
2149,0.023995404746920627,0.07115907040440407
2150,0.02398358449498673,0.07115635746035653
2151,0.02396975058567436,0.0711625398284693
2152,0.023960770769624024,0.07116198751311782
2153,0.023948371631114285,0.07115746604534263
2154,0.02393229458285212,0.07116036200957515
2155,0.02392831169765525,0.07115772577811234
2156,0.023921522742217878,0.07115597470785895
2157,0.023905743456700223,0.07115287012671144
2158,0.023900701758471143,0.07115358102937859
2159,0.02389245612967275,0.07115854579619192
2160,0.023885088801888225,0.07115122889178455
2161,0.02388045891927546,0.0711532739018832
2162,0.023877851781482703,0.0711525364337224
2163,0.023865925868060016,0.07114652409690132
2164,0.02384979750222553,0.07114738962966057
2165,0.023838526346490817,0.07115434447385349
2166,0.023832089573870445,0.07114721365017312
2167,0.023813479954569765,0.07114175765366003
2168,0.02381302356308646,0.07114182524940771
2169,0.023808126524394246,0.07113910207864899
2170,0.02380147759249843,0.07113720374617871
2171,0.023789520695850504,0.07113731328625472
2172,0.023769804828486202,0.07113231324222875
2173,0.023749459300214874,0.07112461406520006
2174,0.023743897638486736,0.07112436863232378
2175,0.023735506033283248,0.07112456959828947
2176,0.023728818218164454,0.07113299511270064
2177,0.023715694999357235,0.07114324031271435
2178,0.023693549231755037,0.07114631133025623
2179,0.0236854635424685,0.07113880253474869
2180,0.02367873028951982,0.07114275619648408
2181,0.02367001230268796,0.07114535937525492
2182,0.023654001996282776,0.07114832396739168
2183,0.02364459874707256,0.07114256992494085
2184,0.02363772791104648,0.07113718865605657
2185,0.023631476342222645,0.07113503060705596
2186,0.023601706807398957,0.07112613095117584
2187,0.023594771691017147,0.0711283897960945
2188,0.02358337435138905,0.07112677232833087
2189,0.023581791441338193,0.07112619303059213
2190,0.023573578873320414,0.07112872230705622
2191,0.02356380673889517,0.07113224326507923
2192,0.023556175885144533,0.07112846314273097
2193,0.02354971218581798,0.07112137828457638
2194,0.023538750035620618,0.07112254405954377
2195,0.023520800272462918,0.0711096408561456
2196,0.023502689475847105,0.07111070075533714
2197,0.02349763881991623,0.0711086297728629
2198,0.023476312909637108,0.07110308362494934
2199,0.02346741093922361,0.07110835037559855
2200,0.02345747137642228,0.07109977959108982
2201,0.023436625918898696,0.07109502850945869
2202,0.023428009159374954,0.07109056745704069
2203,0.02342445570860629,0.07108482289726523
2204,0.023413183870187412,0.07108461187530912
2205,0.02340097909999163,0.07107802870859982
2206,0.02338141491026042,0.0710750460103664
2207,0.023369013259193494,0.0710771901147223
2208,0.023354526475583642,0.07107521239169329
2209,0.023337324579161805,0.07107509169662889
2210,0.023331950509652786,0.0710722015173591
2211,0.023322960344047145,0.07107200319007723
2212,0.02331101426798316,0.07107586276334739
2213,0.02330517918551039,0.07107667168223607
2214,0.023291159396990505,0.07107270927392957
2215,0.023278854890271126,0.07107336359423336
2216,0.023255404834711956,0.07106811128314094
2217,0.023244216884077927,0.07106832890981078
2218,0.02322546682820383,0.07106150296712695
2219,0.02322275508149435,0.071061319080942
2220,0.023218028145002605,0.07106037748136289
2221,0.02321256026787786,0.07106552240969048
2222,0.02320411921192239,0.07106847059808291
2223,0.02320007947110452,0.07106765426838325
2224,0.02318568296894974,0.07105945665375726
2225,0.023169629592629363,0.07106489861618079
2226,0.023164332947608928,0.07106598701022618
2227,0.023139698609886843,0.07106250778366945
2228,0.0231316976039326,0.07106677917598868
2229,0.023117236017047193,0.0710707213631628
2230,0.02310021408644806,0.07107576974886366
2231,0.023090573567401948,0.07107174067442164
2232,0.023082513889451855,0.07107014455489326
2233,0.02307663385661301,0.07107123511560239
2234,0.023068166341481348,0.07107052524498367
2235,0.023056514240312635,0.0710727095940101
2236,0.02304315618867751,0.0710694193868386
2237,0.023030154929836972,0.07106593486183367
2238,0.02301919788277748,0.07106829535040689
2239,0.02301000101130093,0.07106270402338574
2240,0.02299974477624005,0.0710559850773366
2241,0.02298480629605443,0.07105255086804413
2242,0.02297671844884486,0.07104945893656969
2243,0.022965224943142074,0.07104637111342152
2244,0.022956183469863986,0.07104220876141314
2245,0.022942423158301598,0.07104041422671353
2246,0.022932012311695418,0.07103143373684595
2247,0.022922054170941633,0.07103020498606824
2248,0.022917244479093653,0.07103082026858126
2249,0.0229050284035474,0.07103068117039055
2250,0.022887216842583897,0.07102432292070006
2251,0.022873640473683985,0.07102409954216146
2252,0.022866177763868272,0.07100985871060427
2253,0.02285021100182391,0.07100960814449364
2254,0.022840280248513548,0.07101306350488638
2255,0.02283388594562261,0.07100705969938768
2256,0.022823298261802436,0.07100529513075451
2257,0.022815916297162734,0.07100206239069515
2258,0.022810713038111857,0.07100012589155143
2259,0.022797323783244765,0.07100616487476732
2260,0.022792043706996713,0.07100557984162689
2261,0.022786019990240124,0.07100696239122081
2262,0.02277451195788052,0.07100140917743646
2263,0.02276510505735921,0.07100317580976048
2264,0.022752806669861514,0.070998974110547
2265,0.02274360303352876,0.07099621595992284
2266,0.022728593956674217,0.07099153208022882
2267,0.022717196420806714,0.07099554813170425
2268,0.0227018065948303,0.07099365979544589
2269,0.022694413945649947,0.07099599926715283
2270,0.02268167562701262,0.07099678615309173
2271,0.02267728619545767,0.07099923651220326
2272,0.02267027338053098,0.07099851722520381
2273,0.02266064266289207,0.07099974607664016
2274,0.022645609705859333,0.07099658638712378
2275,0.022637933240595345,0.07099786458585924
2276,0.022630279780536576,0.07099763139279977
2277,0.02261346155652104,0.07099942601488118
2278,0.0226076698241803,0.07100190781567509
2279,0.02259780962301703,0.07100039776802831
2280,0.02259019019525493,0.07099613347657778
2281,0.022582048936197086,0.07098349714768416
2282,0.02257214929664896,0.07098928201624238
2283,0.022561790163507,0.07099175677272158
2284,0.0225479995793107,0.07098955617206909
2285,0.02254230202963791,0.07098620645407672
2286,0.022529164704436853,0.07098643452057105
2287,0.022523870036746826,0.0709854936072108
2288,0.022519049460445043,0.07098383418003691
2289,0.022511543047781375,0.07098131767325426
2290,0.022502880262991132,0.07097890838207108
2291,0.02249620951705541,0.07097611744707805
2292,0.02248789722815975,0.07098625389538152
2293,0.02248131390712109,0.07098889589369022
2294,0.022470898518216025,0.07098739468701527
2295,0.02246184741604586,0.07099234759465939
2296,0.022434470356978032,0.07098712226540047
2297,0.022419646592802028,0.07098236251481416
2298,0.02241528767695196,0.07098239411474357
2299,0.022409853134927802,0.07098556785992846
2300,0.022403869309169735,0.07098388476559057
2301,0.022403699574832604,0.07098390071627368
2302,0.022393260116773117,0.0709815295789586
2303,0.022384354705352407,0.07097860610192448
2304,0.022373780177900923,0.07098531826748344
2305,0.02235905120220208,0.07098809740902268
2306,0.022345885873977355,0.07098744913754727
2307,0.022336640182369447,0.07098707711341136
2308,0.022331315853813392,0.07098632586339014
2309,0.022317584785000465,0.07098588680879449
2310,0.02230437383310437,0.07098961371484497
2311,0.0222953088035484,0.07098842045092899
2312,0.022284770181007864,0.07098488707315169
2313,0.022276896552105043,0.07098317888450623
2314,0.02226389795988365,0.07097198451169293
2315,0.022245753352667062,0.07096349772125522
2316,0.022226897023352624,0.07097587489133002
2317,0.022220533827934093,0.07097763821598464
2318,0.022213006161604622,0.07097293445383158
2319,0.022206930680477077,0.07097311069787822
2320,0.022195129950137043,0.07096193152969887
2321,0.022187935835113977,0.07095918498365489
2322,0.02218281079094912,0.07095583854184923
2323,0.022180939607386544,0.07095599802813118
2324,0.022163988865041805,0.07094912878321549
2325,0.022154469593373978,0.07094540144912484
2326,0.022154092776914172,0.07094541016208929
2327,0.022150830162027884,0.0709454084496272
2328,0.022139012949591558,0.07094171848403961
2329,0.022124706685815648,0.07093990719197235
2330,0.022119445519143896,0.07094321110791307
2331,0.022114116884390682,0.07094204727601947
2332,0.022105804198354024,0.0709450448063225
2333,0.022091037121075525,0.0709490543738137
2334,0.02208496040436946,0.0709514837080971
2335,0.022073075356396823,0.07094200082015471
2336,0.022066385720814752,0.07094731421012156
2337,0.022061636526741993,0.07094699199326274
2338,0.022053262481222597,0.07094653879042946
2339,0.022046310147865546,0.07094983797631907
2340,0.022039887767046268,0.07095387955460794
2341,0.022027456109986153,0.07095931217383926
2342,0.022015571329180646,0.07094661946015449
2343,0.022004635033781098,0.07094156540440966
2344,0.02199859520172119,0.07094032469886863
2345,0.02199074166065256,0.0709387413505242
2346,0.02197852010305362,0.07094494056760112
2347,0.021977095378998987,0.07094433716735708
2348,0.021967051679334517,0.07094773600929757
2349,0.02195364343049773,0.07095032497227188
2350,0.021943958435917312,0.07094832162824548
2351,0.0219269440871369,0.07094783884740426
2352,0.02192121589931536,0.07095241633516992
2353,0.021919065372174355,0.0709523978224611
2354,0.021906663944742954,0.07094724458493817
2355,0.021887131929657036,0.07093478151682897
2356,0.02186921356936885,0.07092683302931053
2357,0.02184987133651126,0.07092791959670748
2358,0.021832298891021753,0.0709281057441799
2359,0.021829570175448954,0.07092794499773218
2360,0.021818871429231102,0.07093028931404484
2361,0.02179886580700604,0.07092442868358745
2362,0.021797644932155896,0.07092421229117614
2363,0.02178417728599131,0.07092432913315622
2364,0.021774039266011614,0.07092694674925172
2365,0.02176802688722286,0.07092640378812962
2366,0.021754840585678534,0.07091912211076175
2367,0.021742237287637245,0.07091838728944788
2368,0.021728413140270342,0.07091936110695057
2369,0.02172438832525906,0.07091512237719341
2370,0.021715451734996824,0.07091296763913654
2371,0.021708591416079656,0.0709108804556661
2372,0.021699171981860544,0.07091163494935021
2373,0.021686525026305758,0.07091304256673436
2374,0.021672117264529462,0.07092214739972987
2375,0.021660380102209727,0.07092403808846635
2376,0.021648923849686197,0.07092771247550607
2377,0.02164326036893651,0.07092616039961788
2378,0.021639448731453438,0.07092631714528418
2379,0.021626088190640002,0.0709213760197755
2380,0.021616741164953324,0.07091962079566883
2381,0.021608972988983746,0.07091649285791098
2382,0.02159384482934056,0.07091586054168873
2383,0.021586004142594418,0.07091761171382112
2384,0.021575929408958992,0.07092630739997856
2385,0.021562998207445915,0.0709295513575593
2386,0.021557536561744334,0.07092843802412203
2387,0.02155146677807068,0.07092649310670011
2388,0.021547540566143976,0.07092634376938255
2389,0.02154389941290325,0.07092684251137511
2390,0.02153083720158026,0.07092263852142264
2391,0.02152126910789773,0.07091586630053454
2392,0.021513664857507993,0.07090785807269588
2393,0.02150630730694716,0.07090342346108519
2394,0.021494414616492437,0.07090159448663326
2395,0.021487975614651524,0.07090031236408127
2396,0.021474364606715375,0.07089515598629634
2397,0.021459962257315494,0.07089249572599735
2398,0.021443664875576862,0.07088842292175826
2399,0.021431233437334437,0.07089062247724554
2400,0.02141471175876647,0.07088067529985848
2401,0.021410984056690546,0.0708825792045681
2402,0.021403693084969668,0.07088222259970971
2403,0.02139748618159827,0.07088166709564388
2404,0.021387243220914596,0.07088611799020976
2405,0.021379660070906595,0.07088947889105117
2406,0.021376335196161604,0.07088668661704497
2407,0.021365322974431937,0.0708851525499508
2408,0.021357946939483105,0.07088229775596748
2409,0.021348156431820788,0.07087567895480497
2410,0.02134275483861371,0.07087379650164612
2411,0.021331867257199124,0.0708743984660123
2412,0.021326023505715073,0.07087291098368766
2413,0.021316889745230744,0.07087832828248353
2414,0.02131255547412065,0.07087620967068375
2415,0.021308696691321766,0.07087070167424146
2416,0.021299839946048293,0.07086895939110918
2417,0.021293413989423474,0.07087219600409592
2418,0.021286851290580208,0.07087003242581906
2419,0.021279033622568763,0.07086794934906014
2420,0.021263304556537205,0.07086376248808865
2421,0.02124927609575918,0.0708595455870586
2422,0.021245503511847404,0.0708573132531945
2423,0.02123684343183608,0.07085860372044081
2424,0.021230918439147137,0.07085715972976461
2425,0.021217921283638856,0.07084457214064774
2426,0.02121332520235085,0.07084254437231481
2427,0.021201257828771053,0.07084685518171076
2428,0.021185031273219225,0.07084138770798061
2429,0.021175405012420646,0.07084066477581116
2430,0.02117153381128027,0.07083925507553733
2431,0.021151425721788405,0.07082939732366766
2432,0.021136683399343503,0.07082215038462662
2433,0.021122624338445226,0.07082018588494227
2434,0.021120374879694623,0.0708199495708399
2435,0.02111175455671303,0.07081887663024981
2436,0.021092828688834164,0.07080920909961536
2437,0.02108576442703454,0.07081219822918923
2438,0.02107913112054767,0.0708135768650538
2439,0.021069006808387872,0.07080477442683655
2440,0.02105811737708434,0.07080508736293416
2441,0.021051794460813355,0.0707965883285891
2442,0.021046409543763165,0.0707957804744063
2443,0.02103754185921077,0.07079561205967043
2444,0.021026474535908116,0.07079570058675463
2445,0.02100814114601703,0.07079415565693797
2446,0.02099588254647069,0.07079672889440788
2447,0.020992847976212963,0.07079718262856634
2448,0.020978011347868666,0.07079458984020175
2449,0.02097475407357146,0.07079189793843044
2450,0.020961203060616346,0.0707917577569561
2451,0.020953612664402294,0.07079204189504885
2452,0.0209493925983027,0.07079842135724841
2453,0.020942465578901684,0.07079551787813247
2454,0.02094061712783593,0.07079672683310521
2455,0.02093682169009543,0.07079708463102267
2456,0.020928159228453203,0.07080563977110879
2457,0.020917683506545968,0.07081096370238173
2458,0.020916566008926673,0.07080969538401327
2459,0.020908988249101895,0.07080459801204034
2460,0.020906491232694318,0.07080561815821773
2461,0.020903034790054585,0.07080258504195522
2462,0.02089318217993049,0.07080616538919199
2463,0.020879603194887922,0.07079738829974307
2464,0.020868729071218936,0.07079010165974536
2465,0.020852435475586514,0.07078637893634816
2466,0.02084393256603344,0.07077781450794038
2467,0.02083410895651907,0.07078484122364881
2468,0.02081874768098171,0.07078447439382621
2469,0.02081786200086808,0.07078437777017985
2470,0.02080672420304377,0.07077982042622807
2471,0.020804168513750394,0.07078255331089167
2472,0.02079832123084578,0.07078283568973848
2473,0.02078512109744669,0.07077971445931444
2474,0.020771198217309182,0.07077904677304676
2475,0.02076730416772345,0.07077982239783434
2476,0.020762564529144416,0.07077975759677115
2477,0.020756712656151425,0.07077531814895957
2478,0.020756479489729713,0.07077528109185849
2479,0.020748695892209727,0.0707720849634225
2480,0.020740688152198126,0.07077116725941923
2481,0.020734900741817275,0.0707713934776745
2482,0.02072834796681021,0.0707700814817595
2483,0.020711203800340226,0.07076605231705846
2484,0.02069529398758246,0.070758502110599
2485,0.020686947138306322,0.07075494797896732
2486,0.02068182433723345,0.07075696543284041
2487,0.020671626150497988,0.07074353078146121
2488,0.020656924740352557,0.0707391440529045
2489,0.020650655632100688,0.07073711460454309
2490,0.02064228853412181,0.0707458633345838
2491,0.020636193141262277,0.07074359627632323
2492,0.020632831712905145,0.0707418036905518
2493,0.020628419553026238,0.07074239444363771
2494,0.020619067902971258,0.07074394528322014
2495,0.020613341488335154,0.07074344006823462
2496,0.0206090422852582,0.07074410395575507
2497,0.020602783904807773,0.07074265418483491
2498,0.0205901700675771,0.07074103725892782
2499,0.02058981208373083,0.07074142012845473
2500,0.02058690112005694,0.07074128940966462
2501,0.020581902798042784,0.07074296241022938
2502,0.02057732991544188,0.07074463662881302
2503,0.020563200463506466,0.07074244117938816
2504,0.020556618802612284,0.07074409139617256
2505,0.02055157673720776,0.07074001389136779
2506,0.02053888317986779,0.07074464575419782
2507,0.020524385252957748,0.07074073646107917
2508,0.020510076923823672,0.07073844780222668
2509,0.020500367937383253,0.07073549397180845
2510,0.020490689282961605,0.07073890755558859
2511,0.02047787198640253,0.07074119689904716
2512,0.020463282893887335,0.07073881649144612
2513,0.020453223732311912,0.07073925014285165
2514,0.020448361118799923,0.07074054446900072
2515,0.020447833715701212,0.07074039507864024
2516,0.020442097548592195,0.0707436835367328
2517,0.020433237571570874,0.07074447613712563
2518,0.020421162220013653,0.07073989141083734
2519,0.02041466183682623,0.07073892978463937
2520,0.020408546193623228,0.07073634081021611
2521,0.02040390966771388,0.07073373013980987
2522,0.02039254477529984,0.07073198893373599
2523,0.020385295408266526,0.07073023862381161
2524,0.020369431135072617,0.07072688473294815
2525,0.020363781724697542,0.07071955898338281
2526,0.020358919271552593,0.07071862557370137
2527,0.02035073958024538,0.07071510580133791
2528,0.02033630271261478,0.07070832647254391
2529,0.020326667656483603,0.070704559427563
2530,0.020310019002670335,0.07069582273318967
2531,0.020300158431397094,0.07069411345515364
2532,0.02029990963172122,0.07069401867047524
2533,0.02029707722552291,0.0706907766669312
2534,0.0202927217704023,0.07068978263466232
2535,0.020289108535348876,0.07068949129488643
2536,0.02027554905761989,0.07069269993614548
2537,0.02026290890614441,0.07068765269992708
2538,0.02026216740850283,0.07068636148158183
2539,0.020254354572021252,0.0706840965164334
2540,0.020248508315986756,0.07068337392329299
2541,0.02023700257393257,0.07068868289469851
2542,0.020228518769834166,0.07068963445335212
2543,0.020218957803716856,0.07068806223258306
2544,0.020208402927547227,0.07069052346319188
2545,0.020203604223332006,0.0706899986213039
2546,0.020188996588833403,0.07068548694802208
2547,0.020187793187979565,0.07068539250559149
2548,0.020185812763170843,0.07068372197027706
2549,0.020180705785717186,0.07068406315426216
2550,0.02017426003410871,0.07068126441040497
2551,0.020170010406526908,0.07069156957395445
2552,0.020168390999575486,0.07069169257125804
2553,0.02016304902756579,0.07069467253350054
2554,0.020155384280620064,0.07069495533016823
2555,0.02013678190434786,0.07069445431462236
2556,0.02013072842108937,0.07069164559361928
2557,0.020124116107774235,0.07068856489185056
2558,0.020118301949116568,0.07069307809067153
2559,0.020110475057659106,0.07069802310453874
2560,0.020107611149826746,0.07069594745229617
2561,0.020097424726390013,0.07068843888187817
2562,0.02008331745781566,0.07068122487882841
2563,0.020071741887455644,0.07068146392998603
2564,0.02006169638258124,0.0706820208378482
2565,0.020051853879603995,0.07068901778099752
2566,0.02004987280540901,0.07068874761974074
2567,0.02003233570267021,0.07069316128817109
2568,0.020030130411464977,0.07069234410437587
2569,0.02002071501977149,0.07069129741224937
2570,0.020009820850650843,0.07067949215778369
2571,0.02000399776278365,0.07067842661297166
2572,0.020003889954111995,0.0706784307326232
2573,0.020001389548124082,0.07067742093670805
2574,0.01999291216514868,0.070680882133125
2575,0.01998522349431301,0.07068088442007257
2576,0.019982253875254388,0.07068096257471972
2577,0.019968451518762188,0.0706816243668103
2578,0.019967315207302234,0.07068127220400948
2579,0.01996178398386808,0.07068068425420233
2580,0.01995291118647702,0.0706817191406625
2581,0.019940525423245422,0.07067987284201903
2582,0.019926832175185864,0.07067491026575573
2583,0.019920122866817404,0.07068129811640263
2584,0.01990860237825763,0.07067175526647314
2585,0.019908090665595318,0.07067104395581315
2586,0.019898397654803328,0.07067197452416615
2587,0.019883063565923714,0.07067392581838564
2588,0.019875483589429886,0.07067210185550343
2589,0.019868287798174903,0.07067216427242078
2590,0.019854813962986013,0.07067185574882949
2591,0.019840890399583356,0.07066859901127476
2592,0.01982476947069616,0.0706645674114058
2593,0.01982065373704378,0.07066257163819745
2594,0.019811339843888304,0.07066030114991076
2595,0.019801487856778766,0.07066262702143838
2596,0.019786383546155563,0.07065608529498928
2597,0.019786243034590853,0.07065603936298906
2598,0.019778562430045003,0.07065465685176511
2599,0.019768868003854013,0.070662956328739
2600,0.01975892332129311,0.07066219161475468
2601,0.01975861564145744,0.07066210080111439
2602,0.019751659276991733,0.07066106850050065
2603,0.019745052156234604,0.07065564006917063
2604,0.019736643321499395,0.0706525247349929
2605,0.019733738039216516,0.07064879718382817
2606,0.019715162734728165,0.07063563893406366
2607,0.01969729344793878,0.07064419532806947
2608,0.01969395912957857,0.07064303175326835
2609,0.019681375435767437,0.07063669011296225
2610,0.019679563584250957,0.07063909444327919
2611,0.01966883826947656,0.07063946078640572
2612,0.01966257669789228,0.07064478684940731
2613,0.01966105210013545,0.07064473719287472
2614,0.019655082469650642,0.07064306255800896
2615,0.0196494575284492,0.07064230451091162
2616,0.019648744052905228,0.07064214563862456
2617,0.019641405235152187,0.07064427710305035
2618,0.019634802568171884,0.07063801786053633
2619,0.01962488017086927,0.07063560438236179
2620,0.01962257995788513,0.07063623062721174
2621,0.019612639422628256,0.07064079031309899
2622,0.0196006628207902,0.07063633513440518
2623,0.019589269673955474,0.07063471812787604
2624,0.01958314734386185,0.07063276286907512
2625,0.01957138187900733,0.07063755891613588
2626,0.019567934957799016,0.07063760535272436
2627,0.019553546414725648,0.07063456065276082
2628,0.01954712541363201,0.07063736489681705
2629,0.019539951758602292,0.0706415287203463
2630,0.01953302302229025,0.07063855950087326
2631,0.01953019757305111,0.07063875708772467
2632,0.01952213175150866,0.07063813338160706
2633,0.01952134308664287,0.07063789284792385
2634,0.01951053773678268,0.07063477105098885
2635,0.019502284386937112,0.07063468841148163
2636,0.019495006196284692,0.07063090840284622
2637,0.019494260033568814,0.07063083613614188
2638,0.01948879573853201,0.07062731668935321
2639,0.01947879222180398,0.07063619377313664
2640,0.01946898940212828,0.07063145154362707
2641,0.019461449305398473,0.07063055444409555
2642,0.01945582685264227,0.070632302172719
2643,0.01944939483727776,0.07063051483341984
2644,0.019435937437178318,0.07063575882670263
2645,0.019425699207680423,0.07063757005323676
2646,0.019420268954283393,0.07063923952136837
2647,0.019406547216841454,0.07063641519774184
2648,0.01939612100735689,0.07063116351241086
2649,0.01938215534414851,0.0706303469887187
2650,0.019371753047517166,0.07061755433288983
2651,0.01937007231670838,0.07061842172389447
2652,0.01935784326643046,0.07062225239774507
2653,0.019348584777231413,0.07061879868293387
2654,0.019347406513281266,0.07061866741429489
2655,0.019346992226556576,0.07061846599132901
2656,0.019338562799036993,0.07061698786240816
2657,0.019337543964801807,0.07061697599421991
2658,0.019332323141186197,0.07061717348426733
2659,0.019324927106056544,0.07061765375029275
2660,0.019318659076694736,0.07061920708257291
2661,0.01931269102579923,0.07062101234285043
2662,0.019311775065972196,0.07061872026704737
2663,0.019306608580235012,0.07061853983339417
2664,0.019299163315174596,0.07061755991719965
2665,0.01929563236202479,0.07061818863898245
2666,0.01928597832218638,0.07061360654484915
2667,0.01927344853694307,0.07061672876902582
2668,0.019271500666749455,0.07061774711756212
2669,0.019260853240881236,0.07061666700577081
2670,0.019257521012058364,0.0706163290131538
2671,0.01925206076820069,0.07061729996811998
2672,0.019248187273642463,0.07061935026446067
2673,0.01924601580863942,0.07061704533744007
2674,0.019239969928989204,0.07061704763992106
2675,0.01923050159812816,0.07060839671230905
2676,0.01922741420790413,0.07060822192597495
2677,0.019222627129485494,0.07060451443220543
2678,0.019216945384102818,0.07060378221400067
2679,0.019209370438848763,0.0706046047804926
2680,0.01919719630639026,0.0706043261152764
2681,0.019197151858320955,0.07060432164457596
2682,0.019195204273348768,0.07060291088495761
2683,0.019187749797697412,0.07060178227656573
2684,0.019187204734679754,0.07060171936490542
2685,0.019180511579980703,0.07059993179546487
2686,0.019176309725123252,0.0706069681058758
2687,0.019167216359809044,0.07060390449947805
2688,0.019162455841020498,0.07060540774282026
2689,0.019154546001219026,0.0706059328604625
2690,0.019148231118524487,0.07060484646145128
2691,0.01914122476366924,0.07059348275537747
2692,0.01913646372262956,0.0705916149009662
2693,0.019132633506680215,0.07059171086858143
2694,0.019122280257121798,0.07059447964567275
2695,0.019113446058595284,0.07059388707662362
2696,0.019102064266216082,0.07059377108320397
2697,0.01908904026597074,0.07058839585054788
2698,0.019083227109440257,0.07058352761673879
2699,0.01906928551563864,0.07058044318831445
2700,0.019064429597936864,0.07058182852651687
2701,0.019063076981362132,0.0705809361930772
2702,0.019058179371966716,0.07058185495398034
2703,0.019051490302965286,0.07058100415294426
2704,0.019049942365426946,0.07058085171736851
2705,0.019042949976990093,0.0705824301863055
2706,0.019037712478999904,0.0705838718261213
2707,0.019031271120787403,0.07058418086126735
2708,0.01903117747748246,0.07058420879424618
2709,0.01901631761273904,0.07058294386687987
2710,0.0189982237614903,0.0705814839873882
2711,0.018988120067563643,0.07058224010600483
2712,0.01898535229279554,0.07058300935031228
2713,0.018974739924230356,0.07057198032890342
2714,0.018967562728174715,0.07057171289053632
2715,0.01895751737872544,0.0705724621723825
