2048,0.00932267535226667,0.07518577391147971
2049,0.009314578888321356,0.07518321538113168
2050,0.009307438488666973,0.07518249887120175
2051,0.0092999670698344,0.0751821510732744
2052,0.0092958118351898,0.07517991976728994
2053,0.009282190344027138,0.0751864220761632
2054,0.009271644124057517,0.07518310790247867
2055,0.0092640559468793,0.0751794078292183
2056,0.009253923091148397,0.07518068485823717
2057,0.009248123385370696,0.07518137757670036
2058,0.009240235129196493,0.07518008275906952
2059,0.009232598879875478,0.07518262195010711
2060,0.009230537883617709,0.07518389785795997
2061,0.009224194467711676,0.07518485811035197
2062,0.00922267123305771,0.07518483241216466
2063,0.009216668125406918,0.07518283292945856
2064,0.009206209876107816,0.07518076106708649
2065,0.00919833240808633,0.07518022537396565
2066,0.009186166480541913,0.07518012484206685
2067,0.009174602747913018,0.07518170215855109
2068,0.009168224705592382,0.07518148473473432
2069,0.009158977937390114,0.07518660667872255
2070,0.009151998789790195,0.07518712739786329
2071,0.009143268751550339,0.07518256414152269
2072,0.009134059782219841,0.07518262323564678
2073,0.00912065465556134,0.07518075233551133
2074,0.009114963727363328,0.07517548138707213
2075,0.009108456392495428,0.0751743033890232
2076,0.009097194357485567,0.07517267300756367
2077,0.009093406100484282,0.07517230063552421
2078,0.009088710960867526,0.07517373421219455
2079,0.009081397213285906,0.07517532398763327
2080,0.009066241216633129,0.07517648319539144
2081,0.009055923366504575,0.07517387831342698
2082,0.009051405904557488,0.07517241899123436
2083,0.00904462919475888,0.07517005871450706
2084,0.009041201461506738,0.07516892416126261
2085,0.009037790146122727,0.07516875143470172
2086,0.009036571547289976,0.07516845868928237
2087,0.009031320208612727,0.07516657715704429
2088,0.009018129866075045,0.07516694546593322
2089,0.00901564898403571,0.07516679057405769
2090,0.009006849881710119,0.07516268520905776
2091,0.00899740300180545,0.07515951309580171
2092,0.008987270544343218,0.07515213979946832
2093,0.008981876265033613,0.07515373893277402
2094,0.008971948172923207,0.07515549065451332
2095,0.008966748984349175,0.07515628953426796
2096,0.008958812899937569,0.07515721620888216
2097,0.008952568605692315,0.0751572667201334
2098,0.008941890753520662,0.0751561441280446
2099,0.00892854096813904,0.07515760232355242
2100,0.008917740906328403,0.0751557465453161
2101,0.008908518963435648,0.07515428688566458
2102,0.008900796220929937,0.07515718664406605
2103,0.008897851398043374,0.07515829546339138
2104,0.00888188747942807,0.07515622672031146
2105,0.008878354076686792,0.07515695685613871
2106,0.008874319644288458,0.0751564040359051
2107,0.00886481011477504,0.07515765898971875
2108,0.008861675290865697,0.07515746617481014
2109,0.008856205307269861,0.07515862578931203
2110,0.008846739598385042,0.07515622112176794
2111,0.008841009047255075,0.07515602347996045
2112,0.008836603245593983,0.0751550782503442
2113,0.008834753586059826,0.07515524518572657
2114,0.008823502883101235,0.07515515731420745
2115,0.008820306612496442,0.07515334931101134
2116,0.008812682813792385,0.07515279172180217
2117,0.008803331812057199,0.07515304884179995
2118,0.008798611297231518,0.07515420291571921
2119,0.008790613670960611,0.0751538091819685
2120,0.008785429129523844,0.07515542226007835
2121,0.008781182403647472,0.07515358319908849
2122,0.008780205549615805,0.07515331740771283
2123,0.00877615078031518,0.07515532116372436
2124,0.008764459961711796,0.07515536214803961
2125,0.008758389779435176,0.07515485053884788
2126,0.008753925487417049,0.07515403222925696
2127,0.008746034499742079,0.07515471148244403
2128,0.00873252070570432,0.07515408025691717
2129,0.00872805847477492,0.07515134676804339
2130,0.008722108826341895,0.07514744696325694
2131,0.008718021860150657,0.07514610258725699
2132,0.008708470887167708,0.07514317338625573
2133,0.008699300458534705,0.07514233326959846
2134,0.008687030037716944,0.07513952635434003
2135,0.008679475655042955,0.07514098663633932
2136,0.008668745337083674,0.07514111914489088
2137,0.00866248767096666,0.07514107995378175
2138,0.008656721410755817,0.07514100084862728
2139,0.008647030933606536,0.07514225262666893
2140,0.008636590855652864,0.07514068538560094
2141,0.00862977830440185,0.07513876992556962
2142,0.008625145516824936,0.07513610032315135
2143,0.008616644853128711,0.07513620337497771
2144,0.008609586120574993,0.07513187924967822
2145,0.008602890993938236,0.07513105626880343
2146,0.008596106165554424,0.07513023792592737
2147,0.0085945714681384,0.07513020461375519
2148,0.008585385346007933,0.07513346045455614
2149,0.008574395941103046,0.07513486755105467
2150,0.008569644364597636,0.07513555590776895
2151,0.008553526614948886,0.07513273328653142
2152,0.008544076018813839,0.0751324171930016
2153,0.008537543947831532,0.07513034868228284
2154,0.008529408514855528,0.07513011251975817
2155,0.008523520271552724,0.07513107455512165
2156,0.008515326170511674,0.07513298339393377
2157,0.008503667558876394,0.07513501233850103
2158,0.008494249633965771,0.07513293987193882
2159,0.00848781310514071,0.07513024012577746
2160,0.00848725702670429,0.07513065789331533
2161,0.00848011287012715,0.07513021200006074
2162,0.008473506330231001,0.07513019249781164
2163,0.008464566673904644,0.07513206473802744
2164,0.008456314211726131,0.07512778226509274
2165,0.008454430064082247,0.07512858328085019
2166,0.008448005927661796,0.07512761482084976
2167,0.008440612666793995,0.07512819614647653
2168,0.008433118569336743,0.0751299041535263
2169,0.008420032379221096,0.07513098911361935
2170,0.00841554374271195,0.07513093826125956
2171,0.008411781859347035,0.07513148053200623
2172,0.008406021805172071,0.07513297335106853
2173,0.008394594380609303,0.07512872164366895
2174,0.008384385887536277,0.0751329161508516
2175,0.008380335316303155,0.07513218121761249
2176,0.008367788244652535,0.07513081685626032
2177,0.008365331999216788,0.07513060997499742
2178,0.008356850047396567,0.07512836854316324
2179,0.008345999038370727,0.0751285263424815
2180,0.008341548029505663,0.07512555095812665
2181,0.008334180856700932,0.07512278965269396
2182,0.008325962430698814,0.0751209462984543
2183,0.008309965790472844,0.07512250093576321
2184,0.008302177628166997,0.07511967063184881
2185,0.008288771586947508,0.07512074674561305
2186,0.008281847422792752,0.07512158073526903
2187,0.008280437521181934,0.07512173723400223
2188,0.008275106821514893,0.07512118211487022
2189,0.008266353865056943,0.07511692231486714
2190,0.008258324731493771,0.07511944616462837
2191,0.008252643271682611,0.07511676253633795
2192,0.00824559432125455,0.07511600220719714
2193,0.008243872471054127,0.07511556311819632
2194,0.008228933731036517,0.07511146190590727
2195,0.008224321717729584,0.0751106107420949
2196,0.008220436391301158,0.07511193818426545
2197,0.0082143270759488,0.07511335891422088
2198,0.008208784988506102,0.07511233511759173
2199,0.008197223493494277,0.07511017090185908
2200,0.008188323047401429,0.07511108603937333
2201,0.008177722309770555,0.07510845804653526
2202,0.008172982891002354,0.07510874087269545
2203,0.008168874670389119,0.07510926279348815
2204,0.00815927316168825,0.0751087854716679
2205,0.008152699267008621,0.07510964618500753
2206,0.008144790058966565,0.07510722518850829
2207,0.008133717339965976,0.07510729125909396
2208,0.008130184703613534,0.07510767582203005
2209,0.008127048313002339,0.07511067261181552
2210,0.008124009045134875,0.07510937940815701
2211,0.008113645476176604,0.07510654758381381
2212,0.008106909374495905,0.07510603118665243
2213,0.008100182676413268,0.07510411629467581
2214,0.00809211595600466,0.07510482026235014
2215,0.00808904512376847,0.07510571942139052
2216,0.008084985312998,0.07510490634196648
2217,0.008075590666548211,0.07510602179767366
2218,0.008070879933026805,0.07510550790677169
2219,0.008062043807586499,0.0751059605898598
2220,0.008056711860653923,0.07510509477073199
2221,0.008052527279376602,0.07510462075783754
2222,0.008046189888077933,0.07510339121686563
2223,0.008037421351084604,0.07510383943215271
2224,0.00803055754247768,0.07510426571459024
2225,0.00802468987190878,0.07510377478698772
2226,0.008016988886814012,0.0751048901981958
2227,0.00800982745138042,0.07510347427106047
2228,0.008003306958629306,0.07510354706385186
2229,0.007992038689820473,0.07510316972965504
2230,0.007987514341803616,0.07510290394996914
2231,0.007979329693944876,0.0751004332243932
2232,0.00797367048882272,0.07509896179875776
2233,0.007962595369863636,0.0750980066459005
2234,0.00795482731730705,0.07509363303739487
2235,0.007950306966299269,0.0750922628160328
2236,0.00794010318703734,0.07509034580816247
2237,0.0079346148954781,0.07508496491535728
2238,0.007925607888034836,0.07508613165903032
2239,0.007915565603166037,0.07508448594047222
2240,0.007911539023297727,0.07508435566381359
2241,0.00790644899407641,0.07508618678105938
2242,0.00789745987294596,0.07508617675227713
2243,0.007888817123864938,0.07508781500074067
2244,0.007887106768182276,0.07508822132421562
2245,0.00788229751599733,0.07508810910802993
2246,0.00787604582270709,0.07508834037375083
2247,0.007870308293666004,0.07508944806849892
2248,0.007864998420556605,0.07508911098872338
2249,0.007858984124829816,0.07508996471768685
2250,0.007852930215868971,0.07508958487240094
2251,0.007847561695975657,0.07508859967534362
2252,0.007845498724375012,0.075088108049763
2253,0.007834891377845958,0.07508776467006716
2254,0.007823378242703185,0.0750871200129352
2255,0.007820894515199827,0.07508665467511501
2256,0.007816998063917764,0.07508701160805897
2257,0.007812811369809216,0.07508881570283384
2258,0.007807981626806334,0.07508626796646815
2259,0.0078033866382811725,0.07508511115120876
2260,0.007800785749227377,0.07508678908448188
2261,0.007796849278744916,0.0750867079829786
2262,0.007786926625506502,0.07508526715318246
2263,0.007782988818058416,0.07508629966857149
2264,0.007780304747686134,0.07508722617011589
2265,0.007776112822522476,0.07508733287430769
2266,0.0077710332000849505,0.07508642929790219
2267,0.00776436358902154,0.0750854431084792
2268,0.007762352032688868,0.07508439730059305
2269,0.007758068140692978,0.07508509692891097
2270,0.007757382405785031,0.07508525010342436
2271,0.007749811196999717,0.07508404048587397
2272,0.007744439710880497,0.07508456415917678
2273,0.007732449531916563,0.07507923583704358
2274,0.007724043232223464,0.07507922039026928
2275,0.007716877341016228,0.07507959889139597
2276,0.007711906157929169,0.0750801304417955
2277,0.007705938132251237,0.07507793031640096
2278,0.0076992368940771265,0.07507655350273387
2279,0.007689386145124405,0.07507736856650779
2280,0.007680472379121617,0.07507469618058032
2281,0.00767595150299397,0.07507613659384536
2282,0.007674127092345093,0.07507611779688929
2283,0.007665562056631443,0.0750778491070653
2284,0.007656985992363555,0.075077441879124
2285,0.007653136092360532,0.07507639850539029
2286,0.007644317459622655,0.07507679011528859
2287,0.007639903242364076,0.07507501507783768
2288,0.007636948470681181,0.0750738254544592
2289,0.007625242878750183,0.07507702926601428
2290,0.007616512534828305,0.07507995108069876
2291,0.007611988325229602,0.07508032358075799
2292,0.007610172918832269,0.07508050372238087
2293,0.007599494401726309,0.0750827270991939
2294,0.00759738971108348,0.07507998224219832
2295,0.007591500226761223,0.07507608262910849
2296,0.007587364505029241,0.07507356899389231
2297,0.007583917947035141,0.0750740805291119
2298,0.007576426216831998,0.07507495387270272
2299,0.007569458006917879,0.07507563547321822
2300,0.007564514494915651,0.07507554523077324
2301,0.007553638887576536,0.07507551079547141
2302,0.007547740708960309,0.0750772114993714
2303,0.007543471737912101,0.07507567105694266
2304,0.00753818265829756,0.07507743219304201
2305,0.007529316671543876,0.07507748001425552
2306,0.007526623904243299,0.07507680967252595
2307,0.007518950131448422,0.0750750374828658
2308,0.00750864859283494,0.07507524803035158
2309,0.007500790594455985,0.07507469288513896
2310,0.0074964933944807015,0.07507539760966636
2311,0.007490243451937746,0.07507608766580275
2312,0.0074845112600049855,0.07507635809619385
2313,0.007476987658034638,0.07507784241937802
2314,0.007471714255135098,0.07507797245129766
2315,0.007468206558802034,0.07507821545761237
2316,0.007460897784580619,0.07507816118644653
2317,0.007456480112890775,0.07507469575287283
2318,0.007454407545948364,0.07507437222702215
2319,0.007450589800926555,0.07507477079662718
2320,0.00745018111978191,0.07507441243498858
2321,0.007442143447790044,0.07507319230793084
2322,0.007435262293315066,0.07507523098430868
2323,0.007430527809865609,0.0750761955881681
2324,0.007424791647205659,0.0750761313370985
2325,0.007422266004246635,0.07507648172114705
2326,0.007415869459350951,0.07507537629241884
2327,0.0074100869523966995,0.07507471512006417
2328,0.007407660645394106,0.07507419764144302
2329,0.007402846076594649,0.07507095031728797
2330,0.007388167427823908,0.07507258904881528
2331,0.007383696467472843,0.07507489542878039
2332,0.007378325052141801,0.07507569220617287
2333,0.007372145553422071,0.07507797847085515
2334,0.007369513741891077,0.07507748941668038
2335,0.007363310861388268,0.0750785188068731
2336,0.007357463680420041,0.07508117378369895
2337,0.007352774157389432,0.07508103779823268
2338,0.007347970186579789,0.07508098621798917
2339,0.00734743011747634,0.07508129449299077
2340,0.007340322543456718,0.07508235818945665
2341,0.00733040811160984,0.07508287238251914
2342,0.007324759258868293,0.07508197787551205
2343,0.007318609324631867,0.07508027855432754
2344,0.007311126392817827,0.07507761204047035
2345,0.0073023130877028514,0.0750791477095932
2346,0.007297292519983324,0.07508209079003382
2347,0.007287269952690924,0.07508126696710057
2348,0.007282360403110961,0.07507811719499459
2349,0.007279828805052254,0.07507830188049365
2350,0.007275467143617526,0.07507894266885097
2351,0.007274279317002176,0.07507854071412114
2352,0.007267741661882118,0.07508012601918439
2353,0.007263289087080225,0.07508067602367718
2354,0.007255404119862751,0.07507993623882374
2355,0.007247875074148082,0.07507847132248092
2356,0.0072454612637625,0.07507723223973195
2357,0.007241945335348191,0.07507772701795228
2358,0.007234048569807084,0.0750735470923581
2359,0.007228026786592066,0.07507506592135568
2360,0.007221360467191466,0.07507474746891063
2361,0.007209617655147013,0.07507327940887858
2362,0.007205906099031376,0.07507265668770051
2363,0.007200035232453025,0.0750704225158042
2364,0.007189554772563699,0.07506630614553104
2365,0.00718263703263405,0.07506530295830913
2366,0.007168438496226818,0.07506679352707069
2367,0.007161009529754368,0.07506550716845077
2368,0.007156317358101184,0.07506641032346259
2369,0.0071512570127836,0.07506619932044772
2370,0.007143394902688675,0.07506364221280269
2371,0.0071369666194422594,0.07506287497378977
2372,0.007127605931916916,0.07506338839935962
2373,0.007117499270320547,0.07506255695420254
2374,0.007109379976329036,0.07506145792865414
2375,0.007103255980460769,0.07506407921877442
2376,0.007100274284957964,0.07506375684972585
2377,0.007091529841801047,0.07506327687697861
2378,0.007087914721573964,0.07506417327345008
2379,0.007079305985862362,0.07506200594280334
2380,0.007073953054713917,0.07506046082832134
2381,0.007065501133646072,0.07505926340447529
2382,0.007057879535385255,0.07505553418454261
2383,0.007055053274056224,0.07505262871235403
2384,0.007051623412152122,0.0750528081365055
2385,0.0070431883321243425,0.0750549758374883
2386,0.007040131289440415,0.07505606658725184
2387,0.0070338682536677565,0.07505529245254519
2388,0.007028353597983745,0.0750568274581082
2389,0.007021906901756366,0.07505913231682533
2390,0.007019163614691224,0.07505781993520404
2391,0.007010580445317231,0.07505543181212972
2392,0.007005089537886412,0.0750564576684182
2393,0.006999145984195598,0.07505562162400603
2394,0.006995965544190411,0.0750552722948617
2395,0.006985961123643857,0.07505353522311715
2396,0.006981460913408836,0.07505131189307139
2397,0.006979576531862244,0.07505206600229815
2398,0.0069766190243994155,0.07505164615166601
2399,0.0069732995478133395,0.07505149289723298
2400,0.006970490587926581,0.07505276620623028
2401,0.006967090348871422,0.07505322597126034
2402,0.006961451907771752,0.07504996147482741
2403,0.006953555024890671,0.0750530449675136
2404,0.006949875066936587,0.07505372907697207
2405,0.00694587488140269,0.07505270145815146
2406,0.006944295410376669,0.07505275968006808
2407,0.0069382639860128045,0.07505194986107648
2408,0.006935384053445414,0.07505216383938852
2409,0.00692855618928445,0.0750547224440288
2410,0.006924265997265804,0.07505472226352868
2411,0.006917807883470653,0.07505614627854772
2412,0.006908443747548972,0.07505588373007178
2413,0.006905810654898267,0.0750574030897912
2414,0.006900602382434553,0.07505872474539249
2415,0.0068946260078528495,0.07505799556764868
2416,0.006885762238174584,0.07505871471405273
2417,0.00687934564774599,0.07505777406467011
2418,0.006871778257932371,0.07505631200131475
2419,0.006863953437627364,0.07506050226459922
2420,0.0068614263881309236,0.07506226271599722
2421,0.006859209436449652,0.07506256833080027
2422,0.006855417388087254,0.07506430912141754
2423,0.006849922090466418,0.07506204860258031
2424,0.00684162839363674,0.0750622780368123
2425,0.006834132433327796,0.0750634619129688
2426,0.006829129206133092,0.0750604043864257
2427,0.006822576956873516,0.07505862517363117
2428,0.006816380392228325,0.07506087420977045
2429,0.006805541572440153,0.07505985265219432
2430,0.006800886990685724,0.0750603551528437
2431,0.006793077309724532,0.07505646611618348
2432,0.006788508758315609,0.0750570788956848
2433,0.006782837263809513,0.07505633597895255
2434,0.006781222483303702,0.07505576876920972
2435,0.0067801832923676695,0.07505665425279379
2436,0.006776320366148992,0.07505668120539423
2437,0.006770220679098096,0.07505664145377891
2438,0.006763430189309399,0.0750559304658617
2439,0.006758382696262752,0.07505464933629417
2440,0.006747978447597867,0.0750564860579407
2441,0.006743467346644695,0.07505635521288788
2442,0.006740983346764035,0.07505640827590457
2443,0.0067376215033993735,0.07505780727943007
2444,0.006732812240189918,0.07505653062762631
2445,0.006727650548599331,0.07505698700117824
2446,0.006720437345422473,0.07505639231172789
2447,0.006717911291246057,0.07505567996921368
2448,0.006708292500309768,0.07505786194827985
2449,0.006705012472307232,0.07505791084193687
2450,0.006700562382026053,0.07505810637153962
2451,0.006694237613555121,0.07505701416312115
2452,0.006689941849620691,0.07505625745081576
