2049,0.02485370303528203,0.07250420569629615
2050,0.024842797702555947,0.072504395183006
2051,0.02483313806873934,0.07250292978839809
2052,0.024815198150700206,0.07250875185052406
2053,0.02480890778977991,0.07250590141911488
2054,0.0248022509455146,0.07250404973042539
2055,0.024779780058504588,0.07252096174492348
2056,0.024773551265702458,0.07252098711894402
2057,0.02475514076513509,0.07250760980927967
2058,0.02474849002294719,0.0725092662750524
2059,0.02474210620272751,0.07250724761227746
2060,0.02472776061926664,0.07250774702837788
2061,0.02471489804668736,0.0725064676586205
2062,0.024710960113587893,0.07250383977869798
2063,0.02468853766077101,0.07250535632281288
2064,0.024679438572868747,0.07249957859796628
2065,0.024664275314726276,0.07248547179674114
2066,0.02465966058688813,0.0724846924664164
2067,0.024649064995876,0.07248110194640159
2068,0.024648299991695176,0.07248148900534558
2069,0.02464263769114463,0.07248045754670707
2070,0.02463680066423893,0.0724813581026709
2071,0.024623604712138404,0.07248314988316952
2072,0.024599093082028074,0.07248807574891293
2073,0.02458319015556,0.07248753283516166
2074,0.02457114486007321,0.07249038118905937
2075,0.02456384504874277,0.07249014970217318
2076,0.02456186109959313,0.07249056920690826
2077,0.024552081077582593,0.07248901341788716
2078,0.024537651788378786,0.07247466443427189
2079,0.02452171674221864,0.07247587378793678
2080,0.02451797138998174,0.07247559469325365
2081,0.02450637822268657,0.07246092998646717
2082,0.024504038094821996,0.07246054251164429
2083,0.02449092894536613,0.07246489263711427
2084,0.024485081498155772,0.07245963553347069
2085,0.024477418394911944,0.07246274332237576
2086,0.02446955002696403,0.07246325203331126
2087,0.02445938143417408,0.07246312153176723
2088,0.024455919144901677,0.07246129728431426
2089,0.02444320257235976,0.07245150792438848
2090,0.02443737427373682,0.07245519515776075
2091,0.024427907848043537,0.07245498135948975
2092,0.024416459040806644,0.0724538145324292
2093,0.02439826215277396,0.07245001899923276
2094,0.024382294546284565,0.0724482848865627
2095,0.02437494767271517,0.07244866233891248
2096,0.0243712705421293,0.07245067564485068
2097,0.024351695852626715,0.07245536383997622
2098,0.024336809162065615,0.0724518767941747
2099,0.024322118458619015,0.07245301673108952
2100,0.024303776858352524,0.07245354506642518
2101,0.024301835170910984,0.07245364979762557
2102,0.02428853104517086,0.07244352061890835
2103,0.02428315324550227,0.0724376817326381
2104,0.02427753769724144,0.0724358595588046
2105,0.024260245362200807,0.07243223721736036
2106,0.02425097662657214,0.07243092562647806
2107,0.024245416204885087,0.07242759213890257
2108,0.0242405873381773,0.07242676600606572
2109,0.024236331166599595,0.07242613796323027
2110,0.024223325010872137,0.07241812375377127
2111,0.024213182689877228,0.07241773957843187
2112,0.024202099492799948,0.07241633044330065
2113,0.024199865512449636,0.07241861138736681
2114,0.024196731133400342,0.07241880125787607
2115,0.02419528203131588,0.07241907122912873
2116,0.024183540184933596,0.07241227267351563
2117,0.02417787104839987,0.07240896403970125
2118,0.02417606257940631,0.07240840624977034
2119,0.0241729626106116,0.07240845637284897
2120,0.024158559781404156,0.07241118206170719
2121,0.024141325388177856,0.07239762543404346
2122,0.024128902769446046,0.07238225313850276
2123,0.024119550997491405,0.0723883100577519
2124,0.024109507680984306,0.07238173524991354
2125,0.024103076233798135,0.07238227035005396
2126,0.02408741434446384,0.0723773885458808
2127,0.024075317804106385,0.0723744564778133
2128,0.024064858880922822,0.0723726733151181
2129,0.024061705886504157,0.0723734733388083
2130,0.024050373924864407,0.07237566124278452
2131,0.02403072089229506,0.07236674908285028
2132,0.02401737543348301,0.0723692810840368
2133,0.024002531250916177,0.07236580471759665
2134,0.02399933090928186,0.07236383904480898
2135,0.023990441497444486,0.07235595639494845
2136,0.02397555907102681,0.0723552605420238
2137,0.02396670802616587,0.0723527307308151
2138,0.023953726541042154,0.07235834981414888
2139,0.02395318082244091,0.07235789020592084
2140,0.02394475761346683,0.07235155211610549
2141,0.023933826397969243,0.07234925688061543
2142,0.02392149302297431,0.0723436310063447
2143,0.023911519911321056,0.07234325743793614
2144,0.02389949422684753,0.07234556446759824
2145,0.023892518666921488,0.07234491118632429
2146,0.023887181058089103,0.07234121269397346
2147,0.023873784501327707,0.07233037937387989
2148,0.02385395063220786,0.07233673385311455
2149,0.023840663587609723,0.07233408844455005
2150,0.02382947712596785,0.07232999056203847
2151,0.02381843857489052,0.07233004008134572
2152,0.023802281399151727,0.0723301554563423
2153,0.023789820828382387,0.07232632721564661
2154,0.023777699564921293,0.07232775078121463
2155,0.023762865794430134,0.07232480879359075
2156,0.023751134136097654,0.07231957512626884
2157,0.02374530625021927,0.07231367216906244
2158,0.023733816634147753,0.07231406832204396
2159,0.02372350810554924,0.07231525968877003
2160,0.023719796791020552,0.07231459812092177
2161,0.023715450055088818,0.07231266867056933
2162,0.02370646762849412,0.07231135624859537
2163,0.023689192022097627,0.07230292942655961
2164,0.023676901233694467,0.0723041242884965
2165,0.02366309035342829,0.07229682796974805
2166,0.023651335710414247,0.07228603969057902
2167,0.023636179729357266,0.07228721412248437
2168,0.023625157112118482,0.07228324944849804
2169,0.023617857829782724,0.07227913885276507
2170,0.023615491449541785,0.07228241239042184
2171,0.023597638173928927,0.07226847059049626
2172,0.023589095559938936,0.07226377158573404
2173,0.023571587881331436,0.07226100407548718
2174,0.02356635416744618,0.07226009125251966
2175,0.023554695418698632,0.07225755324201803
2176,0.023540529136443757,0.0722613912810466
2177,0.023529474863507795,0.07226338819934566
2178,0.023527617145257453,0.07226427835607625
2179,0.023511197072361135,0.0722653991196631
2180,0.02350158539826978,0.07226386595406548
2181,0.02348082728871622,0.07225510184712265
2182,0.023468912871143652,0.07225688815819485
2183,0.023458762192997567,0.07225672466032103
2184,0.023452123000764852,0.07225375275352587
2185,0.02344145433593311,0.07225473086435737
2186,0.023428748120588656,0.07226087827556335
2187,0.02342398859693574,0.07225972406596984
2188,0.023420753324513897,0.07225996981707632
2189,0.02340280698607335,0.07225390894518725
2190,0.023396016936799113,0.07225356023185626
2191,0.02338264264441392,0.07225488133728189
2192,0.02337190394352045,0.07225328707433377
2193,0.023357087337640265,0.07225360444631407
2194,0.023348982335925528,0.07224749481205883
2195,0.023344532815951374,0.07224564615244794
2196,0.02333437323478157,0.0722448641559903
2197,0.023329361997216313,0.07224428472001965
2198,0.023320755633580707,0.07224072200315187
2199,0.023315408968520388,0.07224315628353876
2200,0.023300754057159256,0.07224805206139677
2201,0.023299492261389824,0.07224793904908687
2202,0.023289468950201526,0.07224545382653684
2203,0.023283696629291684,0.07224454921769616
2204,0.02327129071268227,0.07224216139640202
2205,0.023265357416521786,0.07224287366474264
2206,0.023256448640436987,0.07224002591616262
2207,0.023243622675608873,0.0722380685112645
2208,0.023225977776049428,0.07222525734706439
2209,0.02320695768115794,0.07221993031420047
2210,0.02319594641486289,0.07222393644144975
2211,0.023186072091051425,0.07222568681651895
2212,0.023169651445243588,0.07221955560818544
2213,0.023151206185936874,0.07221677157849257
2214,0.02314782863881943,0.07221253601196646
2215,0.023141254338823004,0.0722099952718286
2216,0.023134653462658375,0.07220285226764549
2217,0.023119619145960012,0.07220296029294061
2218,0.02311316815295554,0.07220230896674765
2219,0.023107115163719917,0.07220629699592918
2220,0.0231008233396006,0.07220768390055655
2221,0.023091354745987825,0.07221473970277595
2222,0.023073055151438572,0.07221529667323077
2223,0.023054434639788138,0.072222250811806
2224,0.023042433126996022,0.07222590451208614
2225,0.023041168352841992,0.07222778399903046
2226,0.02303136104966754,0.07222265392541731
2227,0.023022061710725485,0.07221876086066546
2228,0.02301245847894058,0.0722224206003882
2229,0.023002523126628528,0.07222760670207948
2230,0.022993262371175622,0.0722304741378159
2231,0.022980913914235485,0.07223102802131891
2232,0.022970760428995443,0.07222863954070809
2233,0.022962164259428052,0.07223373919768054
2234,0.022958151889253632,0.07223155909990646
2235,0.022952204911534903,0.07223134637863352
2236,0.02294829254570121,0.07223029847175019
2237,0.02293169162258619,0.07222870628124753
2238,0.022924856497273546,0.07222439007027798
2239,0.022914046389782793,0.0722307226062976
2240,0.022900037040439167,0.07222272915843984
2241,0.02289143933137076,0.07222857550603362
2242,0.022885466604550656,0.07222955201537568
2243,0.022881790619489518,0.07223021988271952
2244,0.022864192574507027,0.07222736299059623
2245,0.02285657080970883,0.07221952522445775
2246,0.022847871563930873,0.07222256824811561
2247,0.02284232308857854,0.07222077149039358
2248,0.02283282428251174,0.0722191098298167
2249,0.022815427958999056,0.07221421609567767
2250,0.022811000468341464,0.07221409143341818
2251,0.02279390037410415,0.07222662474773517
2252,0.022787387324206584,0.07222903849457375
2253,0.02277823072069297,0.07223013001246191
2254,0.022771516534212593,0.07222727777892114
2255,0.022762624304384693,0.07222658475398885
2256,0.02275342716934578,0.07222428559138691
2257,0.022742854548375564,0.07221967531481314
2258,0.02273200681646907,0.0722047125519115
2259,0.02273092675501933,0.07220525344227303
2260,0.02272235491311821,0.07220146650196375
2261,0.022716681510099205,0.07220265058259544
2262,0.022707195368958905,0.07218819069324468
2263,0.022700045082972374,0.07218276548043566
2264,0.02269306231148835,0.07218384075239201
2265,0.02267918808754628,0.0721862830478547
2266,0.02267436183703683,0.07219120023571275
2267,0.022662362064109424,0.07218482333082216
2268,0.022654329204438866,0.0721821262531309
2269,0.022647285966372607,0.07218143001417716
2270,0.022638051942435063,0.07217704326064837
2271,0.022624409862928435,0.07217697061011938
2272,0.022615721265220823,0.07217487796801221
2273,0.022600898672731417,0.07217053504453476
2274,0.022595728647502453,0.07217351463199843
2275,0.022588882271174476,0.072181266796865
2276,0.022584881986784277,0.07218154906058583
2277,0.022574350782482867,0.07217609206929915
2278,0.022561163236889115,0.07217029452736323
2279,0.02254991506367846,0.07217041909015652
2280,0.02254004554704998,0.07217481676960667
2281,0.022534281649557984,0.07217262326196587
2282,0.022525856291377433,0.07217829639810058
2283,0.0225080566887483,0.07217612588285503
2284,0.022503185662584628,0.072178305876339
2285,0.02249870038675375,0.07217523727828655
2286,0.02248811650027218,0.07218349362846296
2287,0.022468973905353313,0.07218356156910913
2288,0.022452205881725987,0.07218988406504076
2289,0.02244466208856213,0.07218790139856052
2290,0.022436408743854545,0.0721805822495212
2291,0.022428305308699874,0.07217192444243589
2292,0.022417697620556037,0.07217166694038084
2293,0.022413324635097192,0.07217050097203596
2294,0.022401708959854903,0.07216588982429689
2295,0.022398090077596654,0.07216354368784024
2296,0.022380288321185094,0.07216291703565797
2297,0.022376378761533144,0.07216060724741709
2298,0.02236736514424183,0.0721661600960012
2299,0.022358318113698213,0.07216197403764854
2300,0.022346018222072,0.07216375724929265
2301,0.02233848915586099,0.07216533049681441
2302,0.02232338443035826,0.07216002827241594
2303,0.022305202938828796,0.07215860035216101
2304,0.02229633559457934,0.07215556266518437
2305,0.022278875999468182,0.0721503371422724
2306,0.022268747668281307,0.07215619725575352
2307,0.02226256059047292,0.07215248066184395
2308,0.02224899527223099,0.0721550160831483
2309,0.022239812970511523,0.07215322744811267
2310,0.0222323477830259,0.0721546563449235
2311,0.022223413143071524,0.072152053469817
2312,0.022217863872865718,0.07215178347447733
2313,0.02220548484546012,0.07214792562734132
2314,0.022202805061367903,0.07215233797314208
2315,0.02219572633296254,0.07215166627942585
2316,0.02218911529311086,0.07214304397901246
2317,0.02218389135198489,0.07214159217803877
2318,0.02217595554755988,0.07214293537846198
2319,0.022159804466720095,0.07214304424305251
2320,0.022151690612746248,0.07214378564968564
2321,0.022150038697829413,0.07214373999681144
2322,0.022143384778485833,0.07214341043510125
2323,0.022137124035842375,0.07214248876882366
2324,0.022120464630508964,0.07214097799455378
2325,0.022113057520724896,0.07214390819996988
2326,0.02210716124441987,0.07214535332759821
2327,0.022097313151103998,0.07214027638032458
2328,0.022088761589893657,0.07214702131218628
2329,0.02207954012840579,0.07215214353356304
2330,0.02207521661954921,0.07215139794128321
2331,0.02206800370380161,0.07215106414008488
2332,0.022061897848805103,0.0721486111130883
2333,0.0220560448400002,0.07214709549497712
2334,0.022043353857699472,0.07213912082987083
2335,0.022035181926615008,0.07214103423672943
2336,0.02202224773828213,0.07213742087379085
2337,0.02201753015609687,0.07213198390150444
2338,0.02200314755110746,0.07212489662860845
2339,0.021989216440163637,0.07211920657055708
2340,0.02198044898200074,0.07212002503857273
2341,0.021965351174621676,0.07211123441283346
2342,0.021954462098549586,0.07210971549076438
2343,0.021945579788454538,0.07211198254291762
2344,0.021933695626593662,0.07211197669388623
2345,0.0219267746964162,0.07211749844876976
2346,0.021917404765851203,0.07211478921442513
2347,0.021916721484596755,0.07211439260172102
2348,0.021904257821671953,0.07211242275929258
2349,0.021895448434403626,0.07210789339696108
2350,0.021889489190820757,0.07210638147677526
2351,0.02188250361613015,0.07210287797801496
2352,0.021871266282204184,0.07209975406618062
2353,0.02186171620698244,0.07210424454989653
2354,0.021858800163769378,0.07210398795912165
2355,0.021843422990772753,0.0721055582958598
2356,0.021832452759684446,0.07209536856949933
2357,0.021817605132874233,0.07209213252229299
2358,0.021804361400464316,0.07209338189772325
2359,0.021792166701359614,0.07209020436613292
2360,0.021783164099788796,0.07208615792796054
2361,0.021774128873250264,0.0720851951475096
2362,0.02175844141948402,0.07208662497774199
2363,0.021747294890724515,0.07209118473540704
2364,0.021745705204790012,0.07209073936187106
2365,0.021734277627733275,0.0720943342858874
2366,0.021726362968337444,0.07209504805853319
2367,0.021722575237728192,0.07209414483678424
2368,0.02171212275718939,0.07209266295926886
2369,0.02169648082912958,0.07208513568819853
2370,0.02169114470426484,0.07208556109847017
2371,0.021688468343322092,0.07208418876364252
2372,0.02168478839315135,0.07208415188622856
2373,0.0216732552882663,0.07206910612298716
2374,0.02166287139344865,0.07207649178726232
2375,0.021653188582775193,0.07206718861463929
2376,0.02164777387976823,0.07206708305344252
2377,0.02164182782952542,0.07206076176038813
2378,0.02163342442428784,0.07205932498014968
2379,0.021625973924713764,0.07206527511864778
2380,0.02161973798289911,0.07206204573935122
2381,0.021602693520780116,0.07205523722582027
2382,0.021593655052997693,0.07206024450803619
2383,0.02158734839059246,0.07205954454414919
2384,0.02157623260114754,0.07205346794197365
2385,0.021562692275928767,0.07205118067378151
2386,0.021550412471188083,0.07204453857612818
2387,0.02154560765591957,0.07203363522719625
2388,0.021541566420136472,0.07203553510387392
2389,0.021534626634146417,0.07202921889549978
2390,0.021519236619141995,0.07202862694659837
2391,0.021503077514494384,0.07201969061718792
2392,0.021497632579790035,0.07201719665635536
2393,0.02149419792347482,0.07201525443775614
2394,0.021482457423863094,0.0720084631355201
2395,0.02146868857788879,0.07200509038946437
2396,0.02146003614312135,0.07200963217303244
2397,0.02145386674536659,0.07200586456709228
2398,0.021440701097990327,0.07200091643286856
2399,0.021431855959066704,0.07199983188138566
2400,0.021423399727325623,0.07199915766155246
2401,0.021412670982864025,0.07199818630093897
2402,0.021402772516620542,0.07200187491892072
2403,0.021391440752642987,0.07200060821654998
2404,0.021380824387612175,0.0719933193283552
2405,0.02137337880746927,0.07199666429050985
2406,0.021359172951704905,0.07198954226785742
2407,0.021353827942870003,0.07198535720708711
2408,0.02134904602388662,0.07198435049204747
2409,0.021343531566421194,0.07198264210167668
2410,0.02133102519205919,0.07199005878698006
2411,0.02131683625453842,0.07200198839732987
2412,0.02130920494470492,0.07200488857172951
2413,0.021304396603098665,0.07199893897695074
2414,0.021294099391925315,0.07199982255373918
2415,0.0212917347316249,0.07200267352837446
2416,0.02128514060882271,0.07200385164474125
2417,0.021278682342656213,0.07200243377985037
2418,0.021262724424405275,0.07200634152433559
2419,0.02125941256517545,0.07200343747176355
2420,0.02125538443745565,0.07200539580895823
2421,0.021245615319132233,0.0720054342105596
2422,0.02124145494165098,0.07200419943453219
2423,0.02123678714942483,0.07200159204391401
2424,0.021228867191666285,0.07200531249189082
2425,0.02122099099695284,0.07200567335661884
2426,0.021206403514934125,0.0720065330282597
2427,0.021204464328645,0.07200774795914133
2428,0.021201965773538,0.07200810818489128
2429,0.021193596320010135,0.07200805508313013
2430,0.02118699340894181,0.07200700612472515
2431,0.021175017718185057,0.07201009962473716
2432,0.021163461412488812,0.07201586815982662
2433,0.021156087789625327,0.07201583457279324
2434,0.02114673907307617,0.07201483607310862
2435,0.021143617038479362,0.07200924237060158
2436,0.02113365256961476,0.0720058643811248
2437,0.021122752156852567,0.07200362656838986
2438,0.021108996934472195,0.07199935621519152
2439,0.02110205559714122,0.07199793974170837
2440,0.021083375844065524,0.07199545044427764
2441,0.02107662596106201,0.07199670612618898
2442,0.02106455259512783,0.07199838777875044
2443,0.02105722043944094,0.07199524357603615
2444,0.021043283796949346,0.07198820272254257
2445,0.02103832978429215,0.0719861252787908
2446,0.021028668680597436,0.07198852806356694
2447,0.021019806518387793,0.07198769361151261
2448,0.021013271787779255,0.07199030217851551
2449,0.0210029252416751,0.07198577811901254
2450,0.020997788395149153,0.07198449317660155
2451,0.020988139113421844,0.07197460989492502
2452,0.020973503750617486,0.07197444285123938
2453,0.020972184486563007,0.0719758919407718
2454,0.020964609151392317,0.07197749034583112
2455,0.020956896884927464,0.07197250377231657
2456,0.020947162835140542,0.07197287692742954
2457,0.02094128790731814,0.07197069533902226
2458,0.020931768101178878,0.07197761900994815
2459,0.020919425085902933,0.07196955353143221
2460,0.02090924637557909,0.07197498274126188
2461,0.020903453095493216,0.0719725728114456
2462,0.020895459690183124,0.07197123636046092
2463,0.020879035795977448,0.0719658100664295
2464,0.020877031222494798,0.07196825089398269
2465,0.02086863553925736,0.0719643289624736
2466,0.02086228099460924,0.071964682686615
2467,0.02085476692571416,0.07196487821469626
2468,0.02084904830402983,0.07196256654257285
2469,0.020838742457734264,0.07196570375201822
2470,0.020829772503519122,0.071966194653264
2471,0.0208222819104581,0.07196763933458639
2472,0.02081311130716638,0.0719655941611107
2473,0.020799657651999797,0.07196868268807369
2474,0.02079647492858742,0.07196824947999121
2475,0.02078377141018799,0.07196208155425501
2476,0.020763288020908505,0.07194714222621056
2477,0.020756071835480224,0.07194512549406973
2478,0.02073650467301271,0.07195245656843717
2479,0.02072508964692464,0.07194438670856185
2480,0.020721050085419825,0.07194799146708729
2481,0.020716448613952002,0.07194570328178684
2482,0.020708240063744707,0.07194409476065915
2483,0.020697100245079435,0.07194398723588148
2484,0.020689256848192204,0.0719485943336601
2485,0.020678327063250446,0.07195236847567181
2486,0.020664416774200816,0.07195226385380371
2487,0.020661484811893602,0.07195131854162781
2488,0.02065457129399214,0.07195048535466052
2489,0.020650247832290358,0.07196185671065321
2490,0.020645087019195676,0.07196163133023833
2491,0.020637692270382108,0.07196232786609862
2492,0.020624382827662737,0.07195621141759427
2493,0.02062386829546637,0.07195622038090747
2494,0.020617011867493262,0.07195399878772218
2495,0.02060892689833568,0.07195041945314692
2496,0.020595470549094625,0.07195358211210205
2497,0.020585884773157224,0.0719524631968956
2498,0.020578178488235812,0.07195129928646332
2499,0.02057148383922626,0.07195375775765513
2500,0.02056538073426188,0.07195574707841773
2501,0.02055651279051393,0.07195734874149048
2502,0.02054790288490312,0.07195800500427459
2503,0.020545348905404322,0.07195778980918116
2504,0.020538660476349613,0.0719492238559485
2505,0.02052216512592991,0.07194090828084837
2506,0.020516266481362185,0.07194137075148395
2507,0.02050719240804342,0.07193607282188641
2508,0.02049951608214494,0.07193333664667584
2509,0.02049687135418262,0.07192926429431067
2510,0.020484575791614324,0.07192448835251382
2511,0.02047585808325029,0.07192351909958451
2512,0.020469037206240236,0.07192779748212026
2513,0.020454769242090484,0.0719324000865572
2514,0.02043880703119435,0.0719305001749034
2515,0.020433938890910802,0.0719295229968666
2516,0.020419551884997836,0.07192831952382574
2517,0.02041137152845756,0.07192924919212249
2518,0.020404703898228498,0.071927414236154
2519,0.02039852960069176,0.07192786190422722
2520,0.02039244703402734,0.07192773411163449
2521,0.020386900588800085,0.07192846046296938
2522,0.020373771147395137,0.07193754375738946
2523,0.020362041961877263,0.07193741328230746
2524,0.020356062913040426,0.0719419656936806
2525,0.020352016532990343,0.07194161253769177
2526,0.020341565055604572,0.07194448339424653
2527,0.020332254139246542,0.0719399329809061
2528,0.020323692080336454,0.07193967876036263
2529,0.020305694618725934,0.07193214045366766
2530,0.02029990366498286,0.07193227209529961
2531,0.02029094295364452,0.07193158817438167
2532,0.02028777847981169,0.07193139799061056
2533,0.020269827231595188,0.07192688060150232
2534,0.020259748377815683,0.07192672185827664
2535,0.020255375407882026,0.07192689880159656
2536,0.02024917270439132,0.07192694860906226
2537,0.02024098090683377,0.07192493185163051
2538,0.02023975353785211,0.07192402967638463
2539,0.02023068289639433,0.07192112838265638
2540,0.020227211167394944,0.07192117778034816
2541,0.020224587834705487,0.07192204108395109
2542,0.020213314228219478,0.07191528156519349
2543,0.020208699373478873,0.07191494344848225
2544,0.020201596331815022,0.07192053878433148
2545,0.0201896764886196,0.07191971766803347
2546,0.02018428052984809,0.07192291587513493
2547,0.02017284441247334,0.0719208328792131
2548,0.020164331876117624,0.07192567715431986
2549,0.020151868502974443,0.07192480001658269
2550,0.020142797155519684,0.07192077510080076
2551,0.02014250511682692,0.0719208196453318
2552,0.020133335895915674,0.07192644169150834
2553,0.0201249092682404,0.07192304198159903
2554,0.02011251501322694,0.07191027548872674
2555,0.02009872562884211,0.07190891881678367
2556,0.020089544458692554,0.07190969131851911
2557,0.02008596568074483,0.07190953756875396
2558,0.020079164536919113,0.07190313009600603
2559,0.02006781982031582,0.07189417516839713
2560,0.020057975252589684,0.07188637090675047
2561,0.020046958536216804,0.07189077892211845
2562,0.020040194265936506,0.07188984977403289
2563,0.020029946773684304,0.07190065846718781
2564,0.02002630200838563,0.07189938523524322
2565,0.0200176970348003,0.07189197364622071
2566,0.020008815347190373,0.07189041112567807
2567,0.0199962787683423,0.07189732141345553
2568,0.01999140509487587,0.07189154534463625
2569,0.01998578422152422,0.0718943339802415
2570,0.01997598363648622,0.07188975844483078
2571,0.01997003918714479,0.071883059151849
2572,0.019961498020857338,0.07188000898536734
2573,0.019956582588889694,0.0718805617088598
2574,0.019954090129086183,0.07187921854917392
2575,0.019942194331489346,0.07187781863884275
2576,0.019934839652592202,0.07187616399230133
2577,0.019921947119720604,0.07187780426425089
2578,0.019914945647998162,0.07187646242955248
2579,0.019910665323109557,0.07187513217277379
2580,0.019906129011489276,0.07187775956212511
2581,0.019891357682920007,0.07187547681199459
2582,0.019880229925819483,0.07187117271038546
2583,0.0198750589649341,0.07186686569911659
2584,0.01986717608523804,0.07186959482418194
2585,0.019860309592487337,0.07186123967246673
2586,0.019853352046598115,0.07185849255370282
2587,0.019848837441190002,0.07186155907702663
2588,0.019846335582219786,0.07185795797706744
2589,0.019844248125828814,0.07185781428116605
2590,0.019833053402379047,0.0718482979395414
2591,0.01982602248288298,0.07184865685707367
2592,0.019817876117172145,0.07185403015521442
2593,0.01980489731434972,0.07185965827463364
2594,0.01979816230941727,0.07185532226860036
2595,0.01979646824805294,0.07185616538031632
2596,0.019795317519847,0.07185597859073206
2597,0.01978909683324076,0.07185608822091283
2598,0.019784581471468013,0.07185534937143129
2599,0.019781371310706578,0.07185383763126439
2600,0.019775689552253263,0.07185227762316032
2601,0.019768704047431505,0.07185347773527022
2602,0.01976809009250209,0.0718531830454345
2603,0.019760184682536826,0.07184805587712843
2604,0.019750672247855375,0.0718510895018839
2605,0.019743232188338775,0.07185060129842001
2606,0.0197299782198745,0.07184815982359102
2607,0.019724555118737493,0.0718475747206348
2608,0.01972440324299009,0.07184758341975124
2609,0.019720163983678173,0.0718441451755045
2610,0.019707519309106292,0.07184281693661423
2611,0.019703429015002827,0.07184315259766383
2612,0.01969106199146786,0.07184063043376465
2613,0.01968598080965878,0.0718401369074944
2614,0.01968069328436775,0.07184166791878015
2615,0.01967498109548195,0.07184068707420499
2616,0.019663755126205773,0.07184746490219969
2617,0.019653407877560584,0.07185307019386776
2618,0.019646092477355777,0.07185352190262928
2619,0.0196439399321728,0.07185392007432917
2620,0.019636743456325607,0.0718489224320257
2621,0.019632538394603365,0.07184841704993183
2622,0.019621455651475543,0.07185116902632585
2623,0.01961569657568834,0.07185056442850786
2624,0.01961231978734806,0.07185046906788362
2625,0.0196059922825136,0.07185098085571677
2626,0.019591247198838212,0.07185580400669372
2627,0.019572438094463133,0.07186161163625983
2628,0.019567466768157588,0.07186105936430054
2629,0.019559485228796115,0.07186516081587714
2630,0.019554591626532485,0.0718673962384254
2631,0.019545865730972226,0.07186488475897068
2632,0.019538524861327115,0.07186476288312273
2633,0.01952917240795488,0.0718695998936992
2634,0.01952295341875035,0.07186653687977862
2635,0.019515269519030782,0.07187104873940263
2636,0.019504734186514047,0.07186648020663831
2637,0.01949255276116216,0.0718693004218845
2638,0.019486675882794038,0.07186836789942454
2639,0.019476287912024208,0.07187756297040687
2640,0.019466665097838842,0.07187411440724835
2641,0.01946414859163595,0.07187306041823338
2642,0.01945949314097641,0.07187224457846936
2643,0.019453987572016326,0.07187208082496489
2644,0.019447803390402692,0.07187582105685116
2645,0.01943608581047211,0.07187591050554153
2646,0.019428666296795422,0.07187738070064721
2647,0.019420316029109853,0.0718793532071221
2648,0.01941870492845874,0.07187822838366158
2649,0.01940945614751437,0.07187401497345623
2650,0.019393267246092038,0.07187198341661334
2651,0.019385770414023708,0.07187133615609075
2652,0.019383554764286368,0.07187078746040686
2653,0.019380161286814548,0.0718714831072285
2654,0.019375933893191047,0.07187164523844536
2655,0.019366793855888288,0.07187238031644566
2656,0.019356717501286785,0.07187637075595568
2657,0.019351038815647134,0.07187673906405886
2658,0.019347471387209166,0.07187200566934784
2659,0.019344082914154147,0.07187029109235069
2660,0.019338397896128724,0.07186805442690045
2661,0.019331730556518,0.07186539796136183
2662,0.019318533541763338,0.07187112299920129
2663,0.01930947056373708,0.0718729162761129
