2049,0.013115872271624111,0.07336369597173308
2050,0.013108208949450528,0.07336351383287579
2051,0.01310480071727768,0.07336018343107234
2052,0.013098698555857454,0.07335953898114041
2053,0.01309583751060773,0.07335805949084064
2054,0.013082638747153338,0.07335864273681918
2055,0.013077007644478025,0.07335919141059921
2056,0.013071010298397162,0.07335837750029234
2057,0.013070929394126327,0.07335837941034132
2058,0.013061018739929224,0.07335447297632887
2059,0.013055141062337697,0.07335445339872416
2060,0.013052343264533361,0.07335597464153878
2061,0.013047542564187267,0.07335387886195097
2062,0.01303750444563528,0.07335784210544251
2063,0.013030623910389305,0.07335779125800747
2064,0.013023493799461766,0.07335320497412824
2065,0.013017320680959801,0.07335111373282285
2066,0.013009425505269127,0.07335072273757529
2067,0.013003353842219054,0.0733502111008039
2068,0.012998858526325216,0.0733508822063233
2069,0.012994566862369765,0.073348163559705
2070,0.012991346146564128,0.07334891198711556
2071,0.012978839799500435,0.07334779133983711
2072,0.012974211199203669,0.07334788633046573
2073,0.012968234492321581,0.07334869478000805
2074,0.012962545881582807,0.0733475988234578
2075,0.012958535776426128,0.07334902668615013
2076,0.012941737289377662,0.07334098415629253
2077,0.012925993426523164,0.07333631714829178
2078,0.012919630733978359,0.07333632942355825
2079,0.012917882240192132,0.0733363442309681
2080,0.012910390288427963,0.07333455066324747
2081,0.012903535360454191,0.07333493784594178
2082,0.012892966922596519,0.07333652916054845
2083,0.012884467632532658,0.07333966808382836
2084,0.012875904446307476,0.07333832749340817
2085,0.012873661660320874,0.07333747973692233
2086,0.012865109814484101,0.07333689325452021
2087,0.012855731374402843,0.07334062032861302
2088,0.01285201394995753,0.0733407316813506
2089,0.012835821682690101,0.0733376284799225
2090,0.01282021272445855,0.07333865974069519
2091,0.012813278388961347,0.0733392872538932
2092,0.012809025863036314,0.07333639952802395
2093,0.012799298422595798,0.07333113522755971
2094,0.01279204030401613,0.07333212455515824
2095,0.012782468969872028,0.073332120495927
2096,0.012774083764485914,0.07332559172508425
2097,0.012764669598564603,0.07332277521847085
2098,0.012756297667493532,0.07331959807149786
2099,0.012748712219228795,0.07331625301832033
2100,0.012732962496319528,0.0733138510160544
2101,0.01272362237183687,0.07331292794937418
2102,0.012716991375564772,0.07330441509801892
2103,0.012711282890686957,0.07330503231019482
2104,0.01270378885109648,0.07330741575687076
2105,0.012695275456088678,0.07330918417982003
2106,0.012689568145831625,0.07330839319056955
2107,0.012677964774893673,0.07330715350275227
2108,0.012669535718089976,0.0733072374830811
2109,0.012664310664105645,0.0733073506080908
2110,0.012658350618703707,0.07330704922778845
2111,0.01264915264317366,0.073307073292678
2112,0.012636237348822037,0.07330441286410612
2113,0.012625092478703009,0.07330457948964218
2114,0.012612721063565174,0.07330254249534417
2115,0.012606165333054127,0.07329976588690211
2116,0.012598510458446264,0.07330002835309597
2117,0.012579929618047346,0.07329791174482317
2118,0.012575534029644326,0.07329775399432677
2119,0.012566529326992244,0.07329462464597336
2120,0.012553201045893289,0.07329368499246916
2121,0.01254584700587739,0.07329221586172754
2122,0.012544183308799873,0.07329051252606479
2123,0.012533041874678649,0.0732882758010598
2124,0.012523127282663964,0.07328936660990691
2125,0.012510735366093005,0.07328700513742185
2126,0.012503638176843412,0.07328661388063651
2127,0.01249731008440533,0.073288107476529
2128,0.012488340730570407,0.07328934224083611
2129,0.012483525161268175,0.07328711297476516
2130,0.012481870920030346,0.07328691731030801
2131,0.012466003738073507,0.07328302416037118
2132,0.012456032064020161,0.07328520921891665
2133,0.012444418987869224,0.07328715727916302
2134,0.012426551650301413,0.0732921143502286
2135,0.012417814289760114,0.07328635183242845
2136,0.012410365107664897,0.07328260111489518
2137,0.0123981611943248,0.07327891982502252
2138,0.012389132406125622,0.07327714304444197
2139,0.012384580661780968,0.07327734982357642
2140,0.012374973914729602,0.07327316587552259
2141,0.01236889068925569,0.07327018340336387
2142,0.012359964079581717,0.07327148555887936
2143,0.012353833946887266,0.07326653856425296
2144,0.01234564273766455,0.07326435174168326
2145,0.012334042943809223,0.07326992491382316
2146,0.012321999466064689,0.07327132568015243
2147,0.012314537529456515,0.0732709865386489
2148,0.012304993126914807,0.07326944318750231
2149,0.012293007810304036,0.07326733893910121
2150,0.012287598144008554,0.07326814418671806
2151,0.012273842705908986,0.07326902356830949
2152,0.012264464708870635,0.07327258488531199
2153,0.012260976825747692,0.07327212127604811
2154,0.012252591322712903,0.07326717348777162
2155,0.012245914449275343,0.07326808476485167
2156,0.012239150528917934,0.07326748950991167
2157,0.01222871216891759,0.07327082013764918
2158,0.012219454605064637,0.07327278097025275
2159,0.012216539397036161,0.0732709241565448
2160,0.012214628145428036,0.0732691009890283
2161,0.012206331879788052,0.07326483195026152
2162,0.01220296629708093,0.07326531861242694
2163,0.01219795717828401,0.07326743458574737
2164,0.012192653758156556,0.07326881056197561
2165,0.012185926048906575,0.07326432084008849
2166,0.012174266797383268,0.07326121791274379
2167,0.012164681877203898,0.07326563180192952
2168,0.012157131122499245,0.07326540758635772
2169,0.01214736596964845,0.07326520695799617
2170,0.012134753526391496,0.07327024277027686
2171,0.012129656949716893,0.07326922932505792
2172,0.0121283050831793,0.07326924693052574
2173,0.012122569986494055,0.07327036812773556
2174,0.012110396539262372,0.07326807543729973
2175,0.01210286174495232,0.07326462737698149
2176,0.012093890849012712,0.07326442020758885
2177,0.012089194182998792,0.07326585565320862
2178,0.012074377315846605,0.0732687219852781
2179,0.012069092587492397,0.07326939331018767
2180,0.012062031710752671,0.07326842591184313
2181,0.012054328064714855,0.07327222995457817
2182,0.012039875934987537,0.07327185096272298
2183,0.012028172075007056,0.07326734031713197
2184,0.012014634243884286,0.07327054593688498
2185,0.011998136537120951,0.07326836149512238
2186,0.011993178332094174,0.07326797229585592
2187,0.0119828053059399,0.07326260763705662
2188,0.011977499565006542,0.07326232266251864
2189,0.01197060076750248,0.07326184472242528
2190,0.011964167587287633,0.07326010363714248
2191,0.011954800547091839,0.07326038412743512
2192,0.011949838076105512,0.07325974316313147
2193,0.011942174149877256,0.07325982876250099
2194,0.011933879127889945,0.07326077343021847
2195,0.011925864735405632,0.07326001225804846
2196,0.011920851015788863,0.0732561390670185
2197,0.011917142995585382,0.07325627715042407
2198,0.011911922904204382,0.07325553849729433
2199,0.011902008329369277,0.07325459502144573
2200,0.011895415256883073,0.07325477114642659
2201,0.011892958606337307,0.07325531678327683
2202,0.011884740936378172,0.07325233411058352
2203,0.01187674913420508,0.07324918076331377
2204,0.011866411227168033,0.07325031072219726
2205,0.011860823979983259,0.0732507735291228
2206,0.011849835961931557,0.0732496032675434
2207,0.011843329899541837,0.0732519217639637
2208,0.01183174655428914,0.07324103998363822
2209,0.011828952507826384,0.07324094231847048
2210,0.01182125406578295,0.07324211341617964
2211,0.01181817361828483,0.0732423217160365
2212,0.011806876946290477,0.07324065489425333
2213,0.011798458215709526,0.07323918085678006
2214,0.011795772573990672,0.07324097445420011
2215,0.011791362021881665,0.07323693821505617
2216,0.011786739722801856,0.0732360860674052
2217,0.011786678803383235,0.07323609039402243
2218,0.011780319226702715,0.0732366016942614
2219,0.011775565488776903,0.07323749639152093
2220,0.011769371745605647,0.0732349675470664
2221,0.011757725309667028,0.07323685701703292
2222,0.011747385978818943,0.07323417587637837
2223,0.011738406365290815,0.07323276902580649
2224,0.011725919876081835,0.07323006294826882
2225,0.011722270178399828,0.07322981237675197
2226,0.011709745892659128,0.07322787368394999
2227,0.011697544905643117,0.07322510555856436
2228,0.011691652132186871,0.07322267189279315
2229,0.011687426812240179,0.07321661373133816
2230,0.011686497971998956,0.07321617285124521
2231,0.01167795460905557,0.07321707126688685
2232,0.011671377469138091,0.07321663582827512
2233,0.011664218408743892,0.07321288445935706
2234,0.011656990386481374,0.07321286613487686
2235,0.011641025338211458,0.0732173681583504
2236,0.01163734715889572,0.07321542856334981
2237,0.011629428218225319,0.07321440989956166
2238,0.011625266994144054,0.07321542931265881
2239,0.011614789925901762,0.07321384177341919
2240,0.011612337507682835,0.07321312497833385
2241,0.011603528560758001,0.07321314932908216
2242,0.011601348109359436,0.07321217769135435
2243,0.011600048586713003,0.07321122323836646
2244,0.011591461008975625,0.0732151417925116
2245,0.011584152122239044,0.07321192021797224
2246,0.011576911665312242,0.0732114207368257
2247,0.011571752486087755,0.07321125932587885
2248,0.011565628997264439,0.07320959748225818
2249,0.01155000396693923,0.07321110778540542
2250,0.011542076204380605,0.07321413688085189
2251,0.011530657023540218,0.07321304867547888
2252,0.011521630054522536,0.07321762962275989
2253,0.011519070927446863,0.07321568911731187
2254,0.011508469308255425,0.07321070325064735
2255,0.011495357030982258,0.07320952123886222
2256,0.011494935318259318,0.07320949457504619
2257,0.011489485611420975,0.07321027253664132
2258,0.011484038925252292,0.07320847612859573
2259,0.011477856520982228,0.0732115069743651
2260,0.011474579177318816,0.07321261113402536
2261,0.01146419950064997,0.07321454203094557
2262,0.011459770721804055,0.07321440854474155
2263,0.011457217677394424,0.0732148973267319
2264,0.011451440433763895,0.0732160258582081
2265,0.011442767102452052,0.07321573737001143
2266,0.011433898731681566,0.07321475563125314
2267,0.011427439207907293,0.07321453740707648
2268,0.011415796142755303,0.07320842889890027
2269,0.011404490502692946,0.07320650549151231
2270,0.011395969927900707,0.07320016956398417
2271,0.011387350831420158,0.07320094961894423
2272,0.011386369459442745,0.07320027265219291
2273,0.011375839976451972,0.07319924871800963
2274,0.011370600565279453,0.0732013482012078
2275,0.01136643335597526,0.0732008372613133
2276,0.011353324541134337,0.07320344887132779
2277,0.011350004642530534,0.07320407356713626
2278,0.01134019080744155,0.07320295333155143
2279,0.011338811530002525,0.07320059180925395
2280,0.01132862908017338,0.07320232376793277
2281,0.011319636054227965,0.07320436246755573
2282,0.011311807866528623,0.0732009911508884
2283,0.011302901306171597,0.07319900973700764
2284,0.011297779417965061,0.07320259498810129
2285,0.01128903040541642,0.07320112702354842
2286,0.011280577259085564,0.07320003867246634
2287,0.011273410941694633,0.07320234263190264
2288,0.011265328907998586,0.07319872731778908
2289,0.011260426423191116,0.07319250143524939
2290,0.01125062715435111,0.07319244192339235
2291,0.011243140872033788,0.0731908855859916
2292,0.011234902789738672,0.07318476291651489
2293,0.011228020805016507,0.07318450579748231
2294,0.01122244830273387,0.0731866141708363
2295,0.011217329733421582,0.07317973420778508
2296,0.011209086475377718,0.07318024611479242
2297,0.011196317556843638,0.07318661588956134
2298,0.01119268785634404,0.07318687742435777
2299,0.011182191950768748,0.07318738794320649
2300,0.011168227805247906,0.07318572297167684
2301,0.011162875796012653,0.07318715159294027
2302,0.011150392342364436,0.07318685292486819
2303,0.011137642042598886,0.07318706711111558
2304,0.01112799160832697,0.07318124909198061
2305,0.011120629560469832,0.07317973801524734
2306,0.011106441656118588,0.07317843318848283
2307,0.011095976783397599,0.07317259716948916
2308,0.011083571676638947,0.07316873224095895
2309,0.011074959198294116,0.07317015398520019
2310,0.011066117263297095,0.07317147233087176
2311,0.011058225182365093,0.07316995645949788
2312,0.011053640946860779,0.073169921538072
2313,0.011046808211030806,0.07316925222471121
2314,0.011041435171947214,0.07316881312225046
2315,0.01103774846317148,0.07316959436154458
2316,0.011029145797446375,0.07316803866798607
2317,0.011025014212684125,0.07317221643499451
2318,0.011015382287584587,0.07317250607454312
2319,0.011003335124586058,0.07317168884489975
2320,0.01099867541944093,0.07317063892552117
2321,0.010994726927848175,0.07317245396059435
2322,0.010992663530761768,0.07317255293573381
2323,0.01098989588893529,0.07317196939620885
2324,0.010986667970211984,0.0731713374066284
2325,0.010978491887447083,0.07316564526235873
2326,0.010970984691125939,0.07316433830275469
2327,0.010963672883467149,0.07316213800437067
2328,0.010957371692539405,0.07316150398369545
2329,0.01094765619284728,0.07315750335878503
2330,0.010937775939282511,0.07316048866615392
2331,0.010930889617653958,0.07316172750548536
2332,0.010925421098501973,0.07316313170001121
2333,0.010916946188957638,0.07316025039773166
2334,0.010910933216247146,0.07315884563753543
2335,0.010906337745446077,0.07315739183390291
2336,0.01089754833035804,0.07315708468525624
2337,0.010893801720419299,0.07315743503527584
2338,0.010887298686743272,0.07315402514016843
2339,0.01088272350703912,0.07315346648330412
2340,0.01087725136108975,0.0731525649419956
2341,0.010870565565045997,0.07315280878603539
2342,0.010867607777054165,0.07315019041080728
2343,0.010863106862913351,0.07314945589814506
2344,0.010849943746357947,0.07315039198290349
2345,0.010847032274569762,0.07314599467235251
2346,0.010841097868610379,0.07314817086437424
2347,0.010833592395069147,0.07315187194729163
2348,0.010830569324980603,0.07315193285218244
2349,0.010824516852713538,0.07315312357384487
2350,0.010817893375699526,0.07315419229054336
2351,0.010814566110274593,0.07315281687472326
2352,0.010806564492250054,0.0731495964278439
2353,0.010802472417859456,0.07314853762344622
2354,0.010791714374439163,0.07314338637938433
2355,0.010781276721728393,0.07314445594882617
2356,0.010773783171073787,0.07314324604339682
2357,0.010767342735761206,0.07314485033691921
2358,0.01075691975209148,0.07314592484271759
2359,0.010752474787247822,0.07314417722380288
2360,0.010747013994308469,0.07314358266458214
2361,0.010740619961488078,0.07314285119851492
2362,0.010735309942129994,0.07314451868298066
2363,0.010728786332719103,0.07314405146023045
2364,0.010724331458152051,0.0731433185998406
2365,0.010716036970365857,0.07314493338373497
2366,0.010711779948952643,0.07314523312855084
2367,0.01071032376242265,0.0731448067637222
2368,0.010706786181539031,0.07314560062246636
2369,0.010700317848305621,0.07314680304731158
2370,0.01069508232472606,0.07314707305001861
2371,0.010692321407720203,0.07314703577319376
2372,0.010683162981114193,0.07314619120996155
2373,0.010670867205804157,0.0731448993883549
2374,0.010668026097574366,0.07314703691780704
2375,0.010665153443065758,0.07314883304965579
2376,0.010663765542458984,0.07314778613370597
2377,0.01065505377099296,0.0731472639368646
2378,0.010654186453181953,0.0731473986695466
2379,0.010647575084774324,0.07314885655641268
2380,0.01063542261610967,0.07315044253698924
2381,0.010630779344365423,0.07315061120241999
2382,0.010624065820041615,0.07315031458275006
2383,0.010621323006178905,0.07315075277149763
2384,0.010614418094338843,0.0731492087570696
2385,0.010603707673981994,0.0731503152147922
2386,0.010595119200145166,0.07314903632316809
2387,0.010591010337146874,0.0731449701853401
2388,0.01058963998245844,0.0731450882072405
2389,0.01058530357034698,0.07314607822306166
2390,0.010582174576859373,0.07314570029079663
2391,0.01057404656770873,0.0731418790348504
2392,0.010564254275069514,0.07313884788988832
2393,0.010559847003186962,0.07313849984724231
2394,0.010546323603835832,0.0731375197712817
2395,0.010535994644796175,0.07313623226364059
2396,0.010530488379618699,0.07313617757227206
2397,0.010525081230191548,0.07313672127146784
2398,0.010514014237098288,0.07313313212340743
2399,0.010513856515329965,0.07313316429872777
2400,0.010505538308607091,0.07313580198932526
2401,0.010504768251760556,0.07313579874294797
2402,0.01050084056147424,0.07313145852483056
2403,0.010494838751510666,0.07313146373587799
2404,0.0104847764375573,0.07312814762831414
2405,0.010479952082208071,0.07313072635892334
2406,0.01046968820273389,0.0731294046231082
2407,0.01045934250550854,0.07312837954559358
2408,0.010458672420877148,0.07312836504200511
2409,0.010446126287409584,0.07312748753237745
2410,0.010439728272893103,0.07312876504251381
2411,0.010434093534040947,0.07312548164710106
2412,0.010421654206311217,0.07313041922661656
2413,0.01042108804283313,0.07313047049883181
2414,0.010416674123404778,0.07313164156954258
2415,0.010414750544294658,0.07313025578978917
2416,0.010408134323538593,0.07312870587466828
2417,0.010399936779770165,0.07312698099959293
2418,0.010394801127329352,0.07312663110076817
2419,0.010384179464097826,0.07312465676079401
2420,0.010379199421579716,0.07312413197940548
2421,0.01037089671930384,0.07312457526055695
2422,0.010366259881597178,0.07312519610064537
2423,0.010357372949330115,0.07312118896511773
2424,0.010353842822842126,0.07312086846042601
2425,0.010345939196324323,0.073122533449627
2426,0.01033833080615646,0.0731204747649117
2427,0.010334218886017313,0.07311974002248599
2428,0.010329586710925367,0.07312168531022069
2429,0.010325109406278874,0.07312119596024924
2430,0.010317715378689531,0.0731209003453019
2431,0.010317391599622602,0.07312068083228473
2432,0.010309443680427448,0.07312491161176342
2433,0.010296412983671472,0.07312486169579313
2434,0.010293088667309538,0.07312505490138833
2435,0.01028929248270584,0.07312621076603054
2436,0.010284088632920895,0.07312470651189872
2437,0.010278395361831453,0.07312286786711587
2438,0.010273996209392245,0.07312072495818114
2439,0.01026646047298283,0.07312072853519544
2440,0.01026340949964305,0.0731194428576966
2441,0.01025553303510355,0.0731151018703674
2442,0.010246677071163321,0.07311267719191461
2443,0.010239768428185508,0.07311036427813492
2444,0.010230776304918901,0.07311135744305135
2445,0.010225873044331795,0.07311011080506355
2446,0.010224893676981955,0.07311007128301576
2447,0.010214197565558995,0.07311316374948172
2448,0.010204798055430791,0.07311431028675984
2449,0.010204305072390495,0.07311429992086022
2450,0.010198729364365668,0.0731140650548144
2451,0.010194026983579357,0.0731097801298069
2452,0.010193664992395718,0.0731098085012256
2453,0.010189603014386954,0.07310927681354658
2454,0.01018073397090463,0.0731124300861052
2455,0.010168879990268278,0.07311324887896394
2456,0.010165494646362506,0.0731133770303452
2457,0.01015872360918163,0.07311752506661226
2458,0.010154258406115129,0.07311841402113732
2459,0.010143897107022883,0.0731225946125748
2460,0.010131803983542994,0.07312386633650139
2461,0.010127553999577307,0.07312433583085041
2462,0.010121089919145024,0.07311974432804418
2463,0.010113888568985437,0.07311858335657812
2464,0.01011174143553015,0.0731200638658084
2465,0.010102283014858654,0.07311995885819533
2466,0.010091454604670367,0.07312019068412706
2467,0.010085140452861841,0.07311963448768075
2468,0.01008219826060914,0.07311823351416316
2469,0.010074874802247715,0.07311254855815298
2470,0.010069760917287824,0.07311287436320643
2471,0.010065963127856807,0.07311518721717822
2472,0.010062656469059756,0.073115486517409
2473,0.010060730405912087,0.07311556766161043
2474,0.010052527777397275,0.07311546784229697
2475,0.010044688031426963,0.0731134516267876
2476,0.010032520706295213,0.07310664319037238
2477,0.010030976748331177,0.07310701236990066
2478,0.01002615309852033,0.07310659549528106
2479,0.010018583902228087,0.07310781282387321
2480,0.010015258739400467,0.07310584065690473
2481,0.010011046308298716,0.07310756172937714
2482,0.010005468090051756,0.07310624671561727
2483,0.010001819232303416,0.07310554004967028
2484,0.009998166852240541,0.07310386617128467
2485,0.009991231757399814,0.073104369059007
2486,0.009982157703748563,0.07310143051968408
2487,0.009975892489131163,0.07309990810719343
2488,0.00996775623025969,0.07309793664010283
2489,0.009964523719807232,0.0730980889268558
2490,0.009955452650980245,0.07309933127180394
2491,0.009954300395527754,0.07309917201758319
2492,0.009945285802259337,0.0730982890084308
2493,0.009942132318710736,0.07309797772513851
2494,0.009931884838573102,0.0730965900540026
2495,0.00992870306484805,0.07309598632068363
2496,0.0099244656579493,0.07309530572519131
2497,0.009918486495142627,0.07309563620589173
2498,0.009911366476719183,0.07309866605176034
2499,0.009908349444050852,0.07310005303500115
2500,0.009898838366704096,0.07310172735897838
2501,0.00989116672054931,0.07310082120094122
2502,0.009881372401671725,0.07309970983203185
2503,0.009874989968978372,0.0730936116696312
2504,0.009871910555863068,0.07309375925492119
2505,0.009864878972173788,0.07309062347123321
2506,0.009857707216898897,0.07308972170262487
2507,0.00984807748389576,0.07309032858566353
2508,0.009844551074104596,0.07308817206978116
2509,0.009838969229133302,0.07308721164125749
2510,0.009831087579185905,0.07308164176133895
2511,0.009827011639304759,0.07308194134376157
2512,0.009818891692623411,0.0730871927702216
2513,0.009810311607272752,0.07308666474926226
2514,0.009806067257353598,0.07308406559926461
2515,0.009799113742989822,0.07308432990741072
2516,0.00978926771840387,0.07307743809164793
2517,0.009782599891459333,0.07307486508947976
2518,0.009777960090269556,0.07307528947604709
2519,0.00977153261539779,0.07307453645973234
2520,0.009765016303145873,0.07307145888323013
2521,0.009751133256724208,0.07306871895209596
2522,0.00974226429977518,0.07306904398563781
2523,0.009733498002447575,0.0730704202658383
2524,0.009728131256539105,0.07307025700682387
2525,0.009727088506707131,0.07307008875957792
2526,0.009721990313800243,0.07307132474258479
2527,0.009721626239116543,0.07307099912100595
2528,0.009712765126380741,0.07306974738027366
2529,0.009707869697909774,0.073069980319968
2530,0.009698975866082074,0.07307215772853448
2531,0.009691168766145163,0.07306936402165595
2532,0.009685155031120465,0.07306946556784104
2533,0.009678208748945769,0.07306731134572908
2534,0.009674018110098978,0.07306804683611812
2535,0.00967229641557632,0.07306798181489772
2536,0.009672217061955445,0.07306808968888366
2537,0.00966897773277655,0.07306998830727911
2538,0.009664983705804856,0.0730733237756441
2539,0.009661795007111293,0.07307340739945128
2540,0.00965749773399473,0.07307290614193572
2541,0.009654273559681589,0.0730758106679955
2542,0.00964702324055507,0.07307734477492199
2543,0.009643309972468673,0.073078449666759
2544,0.00963670105648344,0.07307944535125861
2545,0.009636043041199456,0.07307914188715929
2546,0.009631480708855087,0.07307973189334932
2547,0.009624518949548013,0.07307880884825559
2548,0.009618042780510469,0.07308309741353748
2549,0.009615450164970039,0.07308140690557684
2550,0.00960990430372146,0.07308216622901077
2551,0.009605025029767074,0.07308306708087085
2552,0.009598348326764912,0.07308437618764922
2553,0.009588687707765674,0.07308332531599114
2554,0.009585068576545513,0.07308274159681502
2555,0.009578806691763439,0.07308425462869517
2556,0.009572583210675153,0.07308538533135636
2557,0.00956696541229081,0.0730841559553346
2558,0.009562616915911364,0.07308444221280025
2559,0.009560750273435835,0.07308546969623235
2560,0.009555443985573892,0.07308377893557066
2561,0.009550204333976351,0.07308550401338446
2562,0.009545349961147526,0.07308492622930768
2563,0.009537902787496408,0.07308407874666231
2564,0.009532073609135038,0.07308369412153347
2565,0.009524560793217072,0.07308471505372756
2566,0.009514056917689221,0.07308598671699156
2567,0.009508744675880691,0.0730823306487139
2568,0.00950405685861557,0.07308308005827445
2569,0.009494238750922425,0.07308718675259672
2570,0.009489282372729646,0.07308622227364399
2571,0.009486958190880579,0.07308577325257934
2572,0.009481905894065687,0.07308337911883069
2573,0.009478490960508033,0.0730825236015632
2574,0.009471498560031674,0.0730859797038714
2575,0.009462645362460236,0.07308011389852644
2576,0.009458835652479822,0.07307961704674244
2577,0.009454122189346402,0.07307864237683045
2578,0.009447243561421497,0.07307494318008621
2579,0.009439072418351208,0.07307643972394234
2580,0.009436698640721053,0.07307431730665725
2581,0.009429098911729947,0.07306958495174569
2582,0.009423665115878652,0.073069546477338
2583,0.009418647984310373,0.07306921972387717
