3429,0.005235287159861244,0.07512415817938783
3430,0.0052323977443134995,0.07512218159240455
3431,0.005232185168835682,0.07512216411731677
3432,0.005228486013602952,0.07512141673061239
3433,0.0052245084005959844,0.07512055855427155
3434,0.005222185920838283,0.07512103775161443
3435,0.005219270240235203,0.07512120065071663
3436,0.0052157919125260035,0.07511959840729955
3437,0.005211213840578568,0.07511923384689645
3438,0.00520977238591272,0.07511923994189947
3439,0.00520748534280488,0.07511910670677277
3440,0.005203778953156799,0.07511941458118469
3441,0.005201189734705933,0.07511939787007083
3442,0.005196929636719476,0.07511807285332
3443,0.0051941397656524255,0.07511798843748531
3444,0.0051921336389258235,0.07511617265831737
3445,0.005188899947430019,0.07511607122113328
3446,0.005184509138629428,0.07511747754068587
3447,0.005181813519260852,0.07511669943016633
3448,0.005174150096031895,0.07511333022499223
3449,0.0051703518211329525,0.07511347285533235
3450,0.005170100353594001,0.07511356385974682
3451,0.005168822817891276,0.07511239737494338
3452,0.0051672251694031895,0.07511193451003069
3453,0.005164245833996313,0.07511340312419913
3454,0.005161131776091078,0.07511373286403666
3455,0.005158693276772388,0.07511358011834399
3456,0.005155042752028059,0.07511262388995284
3457,0.00515216286881972,0.07511199041204454
3458,0.005151294664682007,0.07511134122467138
3459,0.0051487724072793156,0.07511105573613694
3460,0.005144611081232185,0.07510947896105498
3461,0.005143066292007312,0.07510794503403187
3462,0.005140236375447031,0.07510883178704561
3463,0.005138026109940795,0.07510930791907683
3464,0.005135041457713312,0.075107311714972
3465,0.005133199565345442,0.07510799876201633
3466,0.005131224602925733,0.07510815726476065
3467,0.005126764854055514,0.07510985375538408
3468,0.005124422536330104,0.07510993387843719
3469,0.005124211915102695,0.07511021725702666
3470,0.005122407725392933,0.07511080669580751
3471,0.00512174285111038,0.07510968991355105
3472,0.005119321777792484,0.07510997478809986
3473,0.005116949546319477,0.07511111445121672
3474,0.005113246963685612,0.07511051735308395
3475,0.005109924475873345,0.07511015712313517
3476,0.005108695359534115,0.07511014758563495
3477,0.005106681114654337,0.07511003107234125
3478,0.005103981794099486,0.07511132098958256
3479,0.0051017245815009275,0.0751107850857506
3480,0.0050989664508014005,0.07511022932631162
3481,0.005097304649107597,0.0751101225371445
3482,0.0050947454035759655,0.07510951097386749
3483,0.005091951423618857,0.0751094801531954
3484,0.00508888975144571,0.07511041776988357
3485,0.005085990792464488,0.07511042572779018
3486,0.005081821158324608,0.07511041342923015
3487,0.005079101823877727,0.07511022622917314
3488,0.005076630925744703,0.07511010075106271
3489,0.005074863504407423,0.07511006688713856
3490,0.0050725045714228685,0.07510939147350756
3491,0.0050692187637151305,0.07510836929941522
3492,0.005066130385447836,0.07510641657944349
3493,0.005062560427206425,0.07510613669177893
3494,0.0050585679188859065,0.07510617140525393
3495,0.005055467988078604,0.07510608579431714
3496,0.005050396676131946,0.07510379686586813
3497,0.00504753766994264,0.07510323990407047
3498,0.005043081086832595,0.07510285983786426
3499,0.005039696106262749,0.07510322417973836
3500,0.005037333953534269,0.07510279085835958
3501,0.005035442779554186,0.07510225499238031
3502,0.005033429454498135,0.07510159068048594
3503,0.005028591891837447,0.07509979245169586
3504,0.005026917794330966,0.07509932975477375
3505,0.005025731683416268,0.07509910583182235
3506,0.005022571326395333,0.075099705887264
3507,0.005022168780528801,0.0750993929797326
3508,0.0050192157670753985,0.07509925075472557
3509,0.005017673806151413,0.07509823547116831
3510,0.005014525232522763,0.07509686793807188
3511,0.005012111858109606,0.07509531104776436
3512,0.005008489089286774,0.07509490213070395
3513,0.005005790662544345,0.0750947881480486
3514,0.005003754776266268,0.07509480839220482
3515,0.005000264251568324,0.07509503458242155
3516,0.004996782289916522,0.07509451136900214
3517,0.004993862634629963,0.07509576596601837
3518,0.004992074384893812,0.07509547500027211
3519,0.004989713841613828,0.07509522480409467
3520,0.004987119967636271,0.07509499137303567
3521,0.004986306208731411,0.07509468381532232
3522,0.004982799653340974,0.0750960515291763
3523,0.004978297937353217,0.07509387034374494
3524,0.004973020211134612,0.07509571177513266
3525,0.00497060757272107,0.075096065323943
3526,0.004968725879826781,0.07509426665680574
3527,0.004967432688297589,0.07509583850044733
3528,0.004965140715022142,0.07509638613884476
3529,0.004964385112292549,0.0750966201898869
3530,0.004960570290059734,0.0750957566880856
3531,0.004957284313383539,0.07509447800306623
3532,0.0049539857101345165,0.07509371675425293
3533,0.004952021735011622,0.07509266176015153
3534,0.004947968015793686,0.07509123033986509
3535,0.004944195422537946,0.0750900135269029
3536,0.004943161046713838,0.07508915057964227
3537,0.004940045881417534,0.07509046812092161
3538,0.0049383684981868245,0.07508989793970798
3539,0.004935358636545747,0.07508930037354104
3540,0.004933496956885112,0.07509088601433934
3541,0.004929324484969896,0.07509208083939475
3542,0.004928251280646656,0.07509233066344512
3543,0.004923020410165509,0.07509206915434227
3544,0.004921212078533849,0.07509263459907668
3545,0.004918364703632107,0.07509155731956188
3546,0.004916627500414784,0.07509156105071159
3547,0.004913289223187153,0.07509185660588247
3548,0.004909714482125377,0.07509149247460668
3549,0.004908016522875986,0.07509158184319527
3550,0.004905191110257527,0.07509149971970625
3551,0.004903455149894051,0.07509072209293641
3552,0.004899523884824992,0.07509030709782089
3553,0.0048974541300380705,0.0750894757709344
3554,0.0048940129290018074,0.07509048247186953
3555,0.00489223327323109,0.0750906699334277
3556,0.00488841886833045,0.07509040426721239
3557,0.004887216094797468,0.07508992677588923
3558,0.00488402999451851,0.07509022198907934
3559,0.0048816888952090826,0.07509079928289406
3560,0.004878051055652812,0.07509009036139574
3561,0.004875129257615824,0.07509003501370234
3562,0.00487160143075,0.07508872184645178
3563,0.004867455940929629,0.07508787426305373
3564,0.004865422785042063,0.07508682328132558
3565,0.004863716602586175,0.07508715501525626
3566,0.0048623220613786275,0.07508663878311551
3567,0.004859926795662304,0.0750851884889892
3568,0.004856964450666728,0.07508523944549847
3569,0.004856637026334778,0.07508515159783598
3570,0.0048557682444051115,0.07508503735076091
3571,0.004853261340236724,0.07508405760016434
3572,0.004850478654243413,0.07508324524936266
3573,0.004849132164371825,0.0750831289830666
3574,0.004845962648853586,0.07508314407694483
3575,0.00484245171686316,0.07508048873362476
3576,0.0048418531943303774,0.07508068133260139
3577,0.004838364824218312,0.07508140909158252
3578,0.0048381907968737935,0.07508141140943494
3579,0.004834656904862069,0.07508129106900518
3580,0.004832396671058308,0.0750821528501167
3581,0.004829752731412016,0.07508254485034595
3582,0.004826979133257369,0.07508285116284344
3583,0.004823619414495793,0.07508411272459907
3584,0.004819472979838732,0.0750836152263977
3585,0.004817026816785748,0.07508383620932493
3586,0.004814547640225473,0.07508355621341067
3587,0.00481300360697233,0.0750825856613928
3588,0.004809586312300257,0.07508177858714361
3589,0.004807014628512655,0.0750799504125908
3590,0.004805755326350469,0.07508032635773067
3591,0.004804674249476859,0.07508002078066871
3592,0.004802674751618503,0.07507774762791283
3593,0.004799527406811681,0.07507604568334376
3594,0.004797313269367565,0.07507705450942616
3595,0.004792244643334616,0.07507819864615531
3596,0.004789245993241686,0.07507818464737816
3597,0.004787257748085353,0.07507969017158773
3598,0.004786879569268102,0.07507924621245757
3599,0.004784393026434086,0.07507907637962545
3600,0.004783929849328646,0.07507908475932104
3601,0.004782617687155172,0.07507928408914166
3602,0.004782109856593885,0.07507941903474875
3603,0.004781744646922306,0.07507908197266075
3604,0.004776977636123461,0.07507952605549265
3605,0.004774683848529233,0.07508004843387889
3606,0.0047727044611917705,0.07507874586254917
3607,0.004769949448450535,0.07507859966047092
3608,0.00476748761595629,0.07507947211040451
3609,0.0047643054242822325,0.07507682282637768
3610,0.0047603171130444905,0.07507538771036633
3611,0.004757661098157813,0.07507660376819994
3612,0.004754965443525815,0.0750758392307567
3613,0.00475234090806008,0.07507574988808313
3614,0.004748830719369746,0.07507565454571154
3615,0.004747177152367029,0.07507579448176954
3616,0.0047470109332643715,0.07507588225285794
3617,0.004743891799991979,0.07507497864242671
3618,0.004739517804113139,0.07507463154724273
3619,0.004737360019802323,0.07507439740893733
3620,0.004734812203134045,0.07507413825427352
3621,0.004732382730790139,0.07507398457601117
3622,0.004731691272818799,0.0750737545183631
3623,0.004729214188873918,0.07507411803011883
3624,0.004726799960544001,0.07507359225156046
3625,0.004723657176027951,0.07507019287811824
3626,0.0047218861240077015,0.07507019898505476
3627,0.004720157777095672,0.07506987183627163
3628,0.004715688095365135,0.07506815388212427
3629,0.0047114686240631145,0.07506899643855272
3630,0.0047085949138474395,0.07506800825636473
3631,0.0047084653772091695,0.07506825345802523
3632,0.004705778396621048,0.07506797608472716
3633,0.004705562223051789,0.07506815706427963
3634,0.004698464212318861,0.0750661941277809
3635,0.004693745851904591,0.07506619991483929
3636,0.004691350362381485,0.0750662226287485
3637,0.004688340813858751,0.07506581065531986
3638,0.004685716937651687,0.07506586635676718
3639,0.00468183547609628,0.07506497855783248
3640,0.004680637492825478,0.07506450768431773
3641,0.0046753665474231175,0.07506092263936767
3642,0.004673477748075635,0.07505987022559645
3643,0.004670674354692936,0.07506087556027162
3644,0.004666759295699328,0.07505931825388792
3645,0.0046633875697854104,0.07505849797127861
3646,0.004662772998227967,0.07505831683223742
3647,0.004658804233154903,0.07506013416941831
3648,0.004653877107389988,0.07506010533475566
3649,0.0046525177955025416,0.07505926352113425
3650,0.004649462998252852,0.0750584921182326
3651,0.004647482435174066,0.07506053005169444
3652,0.004645586176612126,0.07505928497706567
3653,0.004642774642787208,0.07505906772853982
3654,0.00464015177236688,0.07505917229874072
3655,0.004637442180025599,0.07505919667803808
3656,0.004634275620467628,0.07505899770023473
3657,0.004632264973135277,0.07505864359099873
3658,0.004630880766792764,0.07505898578931629
3659,0.004628099625005904,0.07505714952690519
3660,0.0046228852610358554,0.0750541312151985
3661,0.004619504058050599,0.0750529816242022
3662,0.004617140442807783,0.07505247543386355
3663,0.0046133648384654585,0.07505067447907249
3664,0.0046120720640107525,0.0750507813214813
3665,0.0046117713375240935,0.07505089438483065
3666,0.0046093227557754985,0.07505169108029283
3667,0.004606105878158256,0.07505007599157985
3668,0.004603079550217512,0.07504960035749401
3669,0.004599143037117219,0.07504844418137978
3670,0.004597089418660508,0.07504868289511363
3671,0.004593683513901645,0.07504910197809085
3672,0.004591672990391038,0.0750483227902299
3673,0.0045874922258875616,0.07504826555482248
3674,0.004585758855880153,0.07504722624842473
3675,0.004582465526052739,0.07504761413011435
3676,0.004581290582698867,0.07504813089545612
3677,0.004578799575813062,0.0750484533289444
3678,0.0045758216382289245,0.07504911433703987
3679,0.004573910971909222,0.07504919545114286
3680,0.0045708902489612,0.07504799964224196
3681,0.004568046603498038,0.07504642604880529
3682,0.0045659436497645775,0.07504524002319823
3683,0.004564285408492618,0.07504480979028313
3684,0.004560245246582956,0.07504429836636815
3685,0.004555592706215648,0.07504276029943818
3686,0.004553381097414619,0.07504252300552927
3687,0.0045500520313859006,0.07504322349332217
3688,0.004546810504230171,0.07504339453732602
3689,0.0045448400539241885,0.0750443103072537
3690,0.004543538557517534,0.07504522628465461
3691,0.004543349643880098,0.07504522295758213
3692,0.004541974570796949,0.07504529724014723
3693,0.004539405373206656,0.07504535741712269
3694,0.004537625876038839,0.07504529476996079
3695,0.004534516761210548,0.07504465087841282
3696,0.004532016882423228,0.07504334762297321
3697,0.004528819536949074,0.07504393170978033
3698,0.004528018878886851,0.07504383476879824
3699,0.004525725106680624,0.0750440698582185
3700,0.004523892111784331,0.07504420983244856
3701,0.004521468491282708,0.07504432846154029
3702,0.004519517688721313,0.07504331416969957
3703,0.004514764171332803,0.07504215505230695
3704,0.0045106538762551655,0.07504230575342265
3705,0.004505385766475743,0.07504192391927193
3706,0.004503673961144457,0.07504117508065633
3707,0.004502024949442471,0.07504072437095347
3708,0.004500522024172962,0.07503973531101917
3709,0.004498635497731915,0.07503835419837841
3710,0.00449732117161757,0.07503785874695394
3711,0.004494618437860448,0.0750378408114076
3712,0.004491853122381645,0.07503781977267157
3713,0.004491256640750547,0.07503804804080594
3714,0.004489091521491807,0.07503821815257121
3715,0.004486612674584814,0.07503800384108858
3716,0.004485415079612605,0.07503794948935419
3717,0.004481773616261291,0.0750390879140829
3718,0.004478202246477187,0.07503931498713819
3719,0.004475905584373791,0.07504021252273134
3720,0.004472902808787287,0.0750400729158317
3721,0.004470242150789407,0.07503986589899424
3722,0.004466996449405681,0.07503960929496656
3723,0.004465110458159807,0.07503953141811258
3724,0.004463379772573813,0.07503919650536046
3725,0.004459720574242789,0.07503809775777694
3726,0.0044542814102760805,0.07503648306020642
3727,0.004449740583429877,0.07503644194021585
3728,0.004447593411876882,0.07503703064127316
3729,0.004444463754071131,0.0750378832619452
3730,0.004443583030318591,0.07503771302606502
3731,0.004441998916513376,0.0750379340248375
3732,0.004440478520207402,0.07503923262687513
3733,0.00443813369065436,0.07503843307230955
3734,0.004437928000701506,0.07503841411445406
3735,0.004434226934914893,0.07503887842113557
3736,0.004431036801809706,0.07503879007664818
3737,0.004429117169843564,0.07503785571560931
3738,0.004428726507961618,0.07503753809029573
3739,0.004426342146196918,0.07503762378167839
3740,0.004425435092433905,0.07503740086091028
3741,0.004422107086455166,0.07503727150363634
3742,0.004420538804097135,0.07503680988974237
3743,0.0044192136568175595,0.07503696613447641
3744,0.004419004890132945,0.07503693653043791
3745,0.004418262867785701,0.0750368638896606
3746,0.0044161219709896215,0.07503712186272735
3747,0.0044138705901761045,0.07503564247427748
3748,0.004411942639708934,0.07503578223695902
3749,0.0044089796944388054,0.07503641618907027
3750,0.004407145000104367,0.07503645759971883
3751,0.004405619710527992,0.07503589153004496
3752,0.0044031251323408275,0.07503608827638092
3753,0.004401086380111497,0.07503511670559582
3754,0.004395702317460615,0.07503465862612387
3755,0.004392000051448906,0.07503546933993087
3756,0.004388274359938905,0.07503474743180817
3757,0.004385751136682128,0.07503594889325987
3758,0.004384720045436238,0.07503652713244649
3759,0.004382058391798724,0.07503657559735859
3760,0.0043801848673840375,0.07503645454819607
3761,0.0043774079092063455,0.0750361455368422
3762,0.004377208891883402,0.07503588909535379
3763,0.004376830156645165,0.07503519141521219
3764,0.004374603856535503,0.07503508001860441
3765,0.0043727772183330595,0.07503548094714016
3766,0.004369432307410364,0.07503420948550513
3767,0.0043648006502437645,0.07503364206463678
3768,0.004361560440128309,0.07503380695358378
3769,0.0043588975718897765,0.07503431305575549
3770,0.004357652622999877,0.07503361978317903
3771,0.004356702371758759,0.07503387911875553
3772,0.004354625362772482,0.0750335352131305
3773,0.004350966559586553,0.07503262091698619
3774,0.004348184051317028,0.07503291713896565
3775,0.004346184782440283,0.0750330194011261
3776,0.004345982322489258,0.0750317405044119
3777,0.004342052826264084,0.07503231273725339
3778,0.004339525811848425,0.07503205269869935
3779,0.0043369688753775075,0.07503096386116594
3780,0.004333284382190107,0.0750300507344954
3781,0.004330972666333535,0.07503032480742021
3782,0.004328691520508225,0.07503080182407389
3783,0.004326732389906123,0.07502984569866593
3784,0.004325070456140036,0.0750298355225314
3785,0.0043223891384665475,0.07502823708147306
3786,0.004320163528319926,0.07502819451478823
3787,0.004317869425207901,0.07502814370220345
3788,0.004316731134952981,0.07502832481666177
3789,0.0043155475510094615,0.07502806245697251
3790,0.004313221346945874,0.07502791406303551
3791,0.00431129495746659,0.0750281444900786
3792,0.004309117646065884,0.07502636449446437
3793,0.004307493960624899,0.07502620885171978
3794,0.00430440462585818,0.07502479543817725
3795,0.004301292057356523,0.0750242021113795
3796,0.004300941173744069,0.07502298479286261
3797,0.004298879805077095,0.07502344746712654
3798,0.004294956634364022,0.07502324416710326
3799,0.004292639187936153,0.07502355073465493
3800,0.0042888320196024145,0.07502401482634423
3801,0.004286496267794107,0.07502288121977368
3802,0.004283901777862089,0.07502228935855722
3803,0.004282497699278296,0.07502127293004619
3804,0.0042798125035143075,0.07502181823718129
3805,0.004277351111264981,0.07502135455064136
3806,0.00427531239943287,0.07502039466976228
3807,0.004269146758600388,0.07501944143074653
3808,0.004265835814435259,0.07501922094672957
3809,0.004265420694286926,0.07501907558991362
3810,0.004263967103680797,0.07501830361709255
3811,0.004262031762773072,0.07501799065766931
3812,0.004259827463583018,0.07501761803435032
3813,0.0042587587212227435,0.07501695026193866
3814,0.004257243919544394,0.07501649155987579
3815,0.004253198596598951,0.07501674337877
3816,0.0042509432809289165,0.07501629909946436
3817,0.004250651014716979,0.07501524098931033
3818,0.004248806395657365,0.07501410405388101
3819,0.004246642268241271,0.07501356903908216
3820,0.00424588659904353,0.07501360971497373
3821,0.004243911104402281,0.07501491777308385
3822,0.004241891310794641,0.07501471926875629
3823,0.0042387466714163165,0.0750148824135515
3824,0.00423660226929661,0.07501504774840505
3825,0.004234037019887301,0.07501469398853543
3826,0.00422983806070339,0.07501491784585543
3827,0.004228398711405337,0.07501463386390497
3828,0.0042266706165243065,0.07501526163531498
3829,0.004224147608610756,0.07501484155407301
3830,0.004221806880177316,0.0750147164239874
3831,0.004219350573877164,0.07501433120077138
3832,0.004218443297821391,0.07501399210608599
3833,0.004216202365620812,0.07501422082582879
3834,0.004215555376500508,0.07501422182699315
3835,0.00421276516873553,0.07501442280941693
3836,0.004208047879144855,0.07501238485989636
3837,0.004205881367531779,0.07501242693480357
3838,0.004204255853506887,0.0750120508467174
3839,0.004202869774258474,0.07501238615501583
3840,0.0041999137149834435,0.07500895290768729
3841,0.004196498043668151,0.0750092836539917
3842,0.004192952840184487,0.07500898591500064
3843,0.004192562658509396,0.07500919950167625
3844,0.004188579804865606,0.07500942868918088
3845,0.0041859743489836366,0.07500929159207324
3846,0.004183203378271241,0.07500871963779822
3847,0.00417925820068424,0.075008884463819
3848,0.004177314663568262,0.07500902847122846
3849,0.004175630458499306,0.0750098570997855
3850,0.004173787044417494,0.07500976874266033
3851,0.004170402296356177,0.07500995983174087
3852,0.004168222093006678,0.0750100598685089
3853,0.004166843827581415,0.07501077650871145
3854,0.004163365824976172,0.07501198299845888
3855,0.004160345469097399,0.07501121664275104
3856,0.004157579289177745,0.07501037065546615
3857,0.004156329194667688,0.07501006210964889
3858,0.004155953059245208,0.07500940863250416
3859,0.004154355202574739,0.07500782887952627
3860,0.004151645765274832,0.07500856582242597
3861,0.004151175101338854,0.07500855332513273
3862,0.004149081448936101,0.07500695744054553
3863,0.0041475515601488155,0.07500757043643537
3864,0.0041466688570643935,0.07500807436460491
3865,0.004146638121279383,0.07500807660997477
3866,0.004143237035743196,0.07500499560655072
3867,0.004139650910290123,0.07500468537455536
3868,0.0041377474022820104,0.07500424355366449
3869,0.0041355527974404225,0.0750038136555705
3870,0.004133061833255581,0.07500332841122472
3871,0.004131108504218231,0.07500289796900286
3872,0.004128513694696782,0.07500058902647316
3873,0.004127196962153396,0.07500171841540042
3874,0.004123298869925823,0.07500097984460592
3875,0.004122151380599985,0.07500118359029465
3876,0.004120506468033303,0.07500006085018018
3877,0.0041203969326988,0.07500003580415573
3878,0.004116958400307887,0.07499945702072594
3879,0.004115791508169121,0.07499927745185338
3880,0.00411510223658686,0.07499954210309359
3881,0.004110347467208873,0.07500001992732198
3882,0.004107484312882159,0.07500003992809283
3883,0.004104265294397191,0.07499987684838674
3884,0.004101877596085507,0.07499996560040699
3885,0.004100013964013927,0.07499932844785663
3886,0.004097561913880352,0.07499916308899311
3887,0.004096305625415607,0.07499835034147456
3888,0.004092939346833299,0.07499943577798528
3889,0.004092803263027117,0.0749994311081839
3890,0.004089264407833304,0.07499913230047439
3891,0.004088839819352086,0.074998985998995
3892,0.004086507956284766,0.07499878490696582
3893,0.004084697583644638,0.07499914375702846
3894,0.004081963361016439,0.07499741293030165
3895,0.004079801860882744,0.07499712857104945
3896,0.004077363237790574,0.07499622558478654
3897,0.004075421595548417,0.07499492513510506
3898,0.004072539061031408,0.07499406456954888
3899,0.004069746675619879,0.07499368758500495
3900,0.004066547915085575,0.07499353842553048
3901,0.004064022878273988,0.07499286460825877
3902,0.004062341594535536,0.07499237057626873
3903,0.004060313832884569,0.07499252283566313
3904,0.004059109639128786,0.07499305598326508
3905,0.004057083887442124,0.07499169426586007
3906,0.004056971691695098,0.07499170820314403
3907,0.004055289063560194,0.07499167472569238
3908,0.00405253410649849,0.07499025120981423
3909,0.0040503587795073515,0.07498836387064316
3910,0.004046721989821698,0.07498829365152439
3911,0.00404434941408861,0.07498897514124082
3912,0.004043035357967003,0.07498846888336809
3913,0.00404135933152427,0.07498906554245598
3914,0.00404030789197346,0.07498895409236454
3915,0.004040162451477476,0.07498890445484224
3916,0.00403824248317031,0.07498943557407496
3917,0.004035678935625763,0.07498936599513802
3918,0.00403331965088617,0.07498978137175517
3919,0.004031054787028953,0.07499053921728255
3920,0.0040307821095675695,0.07499063227662014
3921,0.004029115746110436,0.07499064017118065
3922,0.004026482431798671,0.0749906630475164
3923,0.004024876601598233,0.0749905431819237
3924,0.004022913944983994,0.07499030158046582
3925,0.0040196077661369175,0.07498971883039576
3926,0.004016876755106993,0.07498989953684612
3927,0.004014923871571991,0.07498955289869341
3928,0.004012454968694446,0.07499025945519698
3929,0.0040107064212632285,0.07498945027683963
3930,0.0040090423232736,0.07498908432833518
3931,0.004005926898093544,0.07498895894453071
3932,0.004002888114115822,0.07498991706951516
3933,0.004000892167168767,0.07498996255579649
3934,0.004000766819010443,0.07498992141708546
3935,0.003997664318511767,0.07498977739004427
3936,0.003994493564278719,0.0749893355058412
3937,0.003993697345075441,0.07498934199610906
3938,0.003992263445243889,0.07498949977395238
3939,0.00399099874381376,0.07498897434966582
3940,0.003988189158344372,0.07498899606989268
3941,0.003984487035925464,0.07498925997311351
3942,0.003982632784053128,0.07498945105188619
3943,0.003979433781669213,0.07499047514283932
3944,0.003978278051540722,0.07499042596760219
3945,0.003976796666929363,0.0749893542406631
3946,0.003976353642277203,0.07498993144376102
3947,0.003975838246029217,0.07499003754311283
3948,0.003972391249202033,0.07499045759660174
3949,0.0039701017371573475,0.074990474625445
3950,0.0039694142922453305,0.07499098326057331
3951,0.003968982287713918,0.07499132192615647
3952,0.003966829407508348,0.07499189251654341
3953,0.003964509850254638,0.07499159248995306
3954,0.003962436747864081,0.07499162361771418
3955,0.0039591324054826715,0.07499111958313717
3956,0.003959023303729883,0.07499124156875397
3957,0.003957066068547532,0.07499096978673526
3958,0.003953320186459622,0.0749902683124712
3959,0.003951737083328096,0.07498983353303122
3960,0.0039494334038169465,0.07498813861411745
3961,0.003946939348644175,0.07498784265806742
3962,0.003945465150406447,0.07498712443014197
3963,0.003943892549680355,0.07498680697221308
3964,0.003941715912705704,0.07498742146889024
3965,0.003941251752647782,0.07498812499477661
3966,0.0039378743446192455,0.07498846122671933
3967,0.003936124645102198,0.07498883026798354
3968,0.003933339946307773,0.07498784123701598
3969,0.003932564830514645,0.074987926503934
3970,0.003929751253482431,0.07498798042773791
3971,0.003927536813904938,0.07498819502800341
3972,0.003925363727050207,0.07498849613255755
3973,0.0039244811413464255,0.07498859298408063
3974,0.003922041312760153,0.07498784748098838
3975,0.0039193689235110735,0.07498852285115495
3976,0.003917951776986654,0.07498810057973067
3977,0.003915203798482913,0.07498811330515283
3978,0.00391343973621921,0.07498692553800651
3979,0.0039113227516082835,0.074987326374115
3980,0.0039087216908053005,0.07498807591882763
3981,0.003906771387335111,0.07498739540473502
3982,0.0039045047325096207,0.0749863528855368
3983,0.003902012594710466,0.07498617113863437
3984,0.00389970199218775,0.07498530614812618
3985,0.003896739724379443,0.07498460210836433
3986,0.003896701280978101,0.07498460444457802
3987,0.003894962897502447,0.07498465831372333
3988,0.003893389175364159,0.07498444114599506
3989,0.003890927154942881,0.07498448336772612
3990,0.0038890545717566293,0.07498412146031547
3991,0.0038853205881337755,0.07498578679807959
3992,0.0038831404600417137,0.07498590374997582
3993,0.003881408261484051,0.07498529568515355
3994,0.003881355797047002,0.07498528778974554
3995,0.003880084361142922,0.07498515890641083
3996,0.003878806145715164,0.07498503320013845
3997,0.0038764963223817447,0.07498505571067478
3998,0.0038748582334114227,0.07498521033072744
3999,0.003871976152767406,0.07498484188227234
4000,0.0038690505356489867,0.07498501283423148
4001,0.003866589003670192,0.0749844604912616
4002,0.0038642060553662396,0.07498460904139312
4003,0.0038617882935063973,0.07498501089815164
4004,0.003859381278227536,0.07498479349759145
4005,0.003856188558270788,0.07498445929637183
4006,0.0038547050903065434,0.07498476449726198
4007,0.0038543476732267592,0.07498376973853046
4008,0.0038514940951581197,0.0749832685160164
4009,0.003848446834415648,0.07498345639405633
4010,0.0038449506337113575,0.07498397384043055
4011,0.003839801680314915,0.07498301887439607
4012,0.0038355286410077507,0.07498249877569949
4013,0.0038344284988802604,0.07498227917946708
4014,0.003833104611651046,0.07498220402289235
4015,0.0038311453765409735,0.07498192494887532
4016,0.0038295074302034876,0.07498192467671129
4017,0.00382716939518465,0.0749823593371794
4018,0.0038238438613939956,0.07498217415725622
4019,0.0038214621552608305,0.07498214139888823
4020,0.003818809872514146,0.07498179220805082
4021,0.003817396637909771,0.07498101747096728
4022,0.0038118941991209833,0.07497850402795427
4023,0.0038098014551454402,0.07497709001482517
4024,0.003807949095351216,0.0749770894188423
4025,0.0038066654771531407,0.07497702548810711
4026,0.0038041847733357465,0.07497473584849072
4027,0.003803044877087117,0.0749748380303963
4028,0.0037997898729887946,0.0749745605768327
4029,0.0037987871947238955,0.07497465453083584
4030,0.0037971826541723474,0.0749736424052853
4031,0.003794788663969761,0.07497477325207176
4032,0.003793145414192807,0.07497449216548081
4033,0.003789924056846921,0.07497510637587744
4034,0.003789030885415182,0.07497510660064037
4035,0.0037858263954781536,0.07497558012592326
4036,0.0037837068375497695,0.074976349192569
4037,0.0037811144876838828,0.07497614262286872
4038,0.0037776368504354985,0.07497558475755266
4039,0.0037755429589202004,0.07497559714859504
4040,0.0037754359561740503,0.07497558251286152
4041,0.0037727446159766752,0.07497456114589039
4042,0.0037719396448785665,0.0749750770801063
4043,0.003769426345282157,0.07497490833159833
4044,0.0037656774911074627,0.07497433021819391
4045,0.0037629947752241956,0.07497375199526515
4046,0.00376139630513844,0.07497308437365512
4047,0.0037596296345894626,0.07497383110675507
4048,0.003758215305266882,0.07497397514426789
4049,0.0037564863470093387,0.07497412397404402
4050,0.003753855169765276,0.07497268637817531
4051,0.003751192318999224,0.07497156162093066
4052,0.0037510875784153076,0.07497153402607429
4053,0.0037493104623279863,0.07497182104457743
4054,0.0037465304215327545,0.07497202998670305
4055,0.003744947704156255,0.07497146394540632
4056,0.0037426725631847864,0.0749716095620276
4057,0.0037401175717972175,0.07497155912931966
4058,0.003737935491673086,0.07497153687192439
4059,0.003735624574628704,0.07497142058500011
4060,0.0037336491881591258,0.07497146615446598
4061,0.0037317207453394854,0.0749711171785269
4062,0.0037304389565270537,0.07496974870877142
4063,0.003728071661104832,0.07497018971173898
4064,0.003725769864051502,0.07496805040251826
4065,0.003724306639796361,0.07496818971048097
4066,0.003722250238248078,0.07496796231291182
4067,0.00372010667800104,0.07496898922338774
4068,0.003718133899035279,0.07496856137268446
4069,0.0037162336555504956,0.07496901588800174
4070,0.003715856811832319,0.07496824668580744
4071,0.0037139075421974716,0.07496919310341252
4072,0.0037131516840006543,0.07496927483785253
4073,0.003710796215535093,0.07496853533171757
4074,0.0037070061775937007,0.07496906323211966
4075,0.0037042319817605887,0.07496873003494396
4076,0.0037019365301705267,0.07496905699932721
4077,0.0036996673827006444,0.07496882758218303
4078,0.0036973767194445183,0.07496885467938116
4079,0.003697316557300567,0.07496884547615375
4080,0.0036967107018654444,0.07496863395068731
4081,0.0036940966656094005,0.0749692404338985
4082,0.003690219286801105,0.07496794774516456
4083,0.0036891446522052,0.07496761160178436
4084,0.0036867198878590616,0.07496707589224189
4085,0.003685061162335521,0.07496732729556012
4086,0.003684405529099504,0.07496657911849841
4087,0.003682629988138079,0.0749660741152591
4088,0.0036814542317512486,0.07496632307804205
