3123,0.0034362032273789356,0.07661145256880804
3124,0.0034334860857947696,0.07661067824987007
3125,0.003429927703275187,0.07661013085323946
3126,0.003427380564120975,0.07661082039784378
3127,0.003424618025216204,0.07661070467506702
3128,0.0034192913426431665,0.07661037445395301
3129,0.003413005029132929,0.0766117337778037
3130,0.003410247692376284,0.07661168089525941
3131,0.0034072205410544095,0.07661211825677988
3132,0.003404423277147989,0.07661136260995655
3133,0.0034020409730985374,0.07661071552562179
3134,0.0033984240100142253,0.07661231729314712
3135,0.003394896540520273,0.07661266842646026
3136,0.0033940533911393897,0.07661237337581152
3137,0.0033911489931787104,0.07661166790627472
3138,0.0033907586413884578,0.07661177652723411
3139,0.003390426070285589,0.07661185450457236
3140,0.0033867169548437784,0.07661025394801636
3141,0.003384002633281222,0.07661015443817419
3142,0.003381056773984207,0.07660939853028079
3143,0.003379200733925597,0.07660887854672829
3144,0.0033769975323609744,0.07660863460833041
3145,0.003375134121283097,0.07660892768991058
3146,0.0033726850048461533,0.07660893757779777
3147,0.003369281661431733,0.07660968792719292
3148,0.003368973660911024,0.07660970405711667
3149,0.003366836817602533,0.07660971734576788
3150,0.003364300923967853,0.07660941590630528
3151,0.0033611279778815555,0.07660873742979117
3152,0.003358509853093523,0.07660818272475467
3153,0.003355776683291243,0.07660765870871991
3154,0.003352787706863763,0.0766067577007915
3155,0.0033518775165064566,0.07660663109954219
3156,0.003348491081129772,0.07660510186289511
3157,0.003345559619172863,0.07660595831298869
3158,0.0033440613365601076,0.07660556831386349
3159,0.003340602013160599,0.07660657344714161
3160,0.00333748608597727,0.07660684299021193
3161,0.0033357812836506263,0.0766072497286124
3162,0.0033330138215843367,0.07660665109505918
3163,0.003329143595135745,0.07660601616736054
3164,0.0033262108046241802,0.0766061221218164
3165,0.0033248100102331183,0.07660658198803814
3166,0.0033226008713363926,0.07660580760530428
3167,0.00331984355883819,0.07660637155055992
3168,0.0033171574967579653,0.07660571297504444
3169,0.0033144450145997416,0.07660558618002425
3170,0.0033120238902551663,0.07660590349171742
3171,0.00330938640936961,0.07660539286553347
3172,0.0033065399890679467,0.07660464403073153
3173,0.0033042130589720736,0.07660575403806459
3174,0.003301642325957097,0.076605733004955
3175,0.003299294725092131,0.07660512428698328
3176,0.0032979286780083455,0.07660465322683707
3177,0.0032952902954967063,0.07660434077858613
3178,0.0032949842245929423,0.07660443349010902
3179,0.0032927909895564293,0.07660343771609442
3180,0.003290936987513443,0.07660320235499712
3181,0.0032885174740603343,0.07660274287850793
3182,0.003286959806937971,0.076603002352661
3183,0.003285415343018735,0.07660286903000241
3184,0.0032822584990333773,0.07660253403307386
3185,0.0032808043309414383,0.07660221070833025
3186,0.003278155921841742,0.07660199720782294
3187,0.003275617236688389,0.07660083455984917
3188,0.0032731267500868983,0.07660023214492996
3189,0.0032725670098118116,0.07660005378395586
3190,0.003269553620610139,0.07659906696946724
3191,0.0032672457924380056,0.07659932811406588
3192,0.0032643461966224267,0.07659903983724128
3193,0.003263556259633282,0.07659923985502706
3194,0.0032627408741704757,0.07659906741026086
3195,0.0032595409089895507,0.0765989888154369
3196,0.0032579600300027037,0.07659866823316865
3197,0.0032565261406866048,0.07659875264380075
3198,0.0032563290921413905,0.0765987529803268
3199,0.003253731671296263,0.07659771457245694
3200,0.0032493483863237057,0.07659793818295169
3201,0.0032472319720794804,0.07659632686398918
3202,0.003243793452458573,0.07659633740690784
3203,0.0032410592306157545,0.07659767983924824
3204,0.003238275929469362,0.07659743890780688
3205,0.0032363936891764314,0.0765975623153943
3206,0.003234622621075966,0.07659926938668797
3207,0.00323237346281467,0.07659917220631228
3208,0.003230104791639406,0.0765982309545263
3209,0.003229655848366604,0.07659821084508076
3210,0.0032271317885645854,0.07659756759412933
3211,0.0032255764402448804,0.07659732332007055
3212,0.0032214875356278865,0.0765977126275077
3213,0.0032179297670292405,0.07659614545387478
3214,0.0032161505082165193,0.07659601568019005
3215,0.0032142647805091305,0.07659649345460072
3216,0.0032122308971509798,0.07659668783337134
3217,0.0032089664505794177,0.07659655523604932
3218,0.0032069096654027737,0.07659635980365659
3219,0.0032047292676616757,0.07659605445472735
3220,0.0032016527840070127,0.0765947745431871
3221,0.0031993531166015603,0.07659295019145594
3222,0.003197876779231364,0.07659291413941376
3223,0.003196799788677926,0.07659290938736667
3224,0.0031929445716340444,0.07659132890401533
3225,0.0031898069806326665,0.0765910344030725
3226,0.0031866191723476478,0.07659112512920523
3227,0.003183918460432023,0.07659110025408247
3228,0.003181436659909449,0.0765897438155149
3229,0.003178970092320043,0.07659047855900651
3230,0.0031773822004649037,0.0765904475162751
3231,0.00317602422009946,0.07659048937772134
3232,0.0031740921109807553,0.07659043063409336
3233,0.0031708054857414077,0.07659063395208901
3234,0.003169027401720555,0.07659043131369415
3235,0.0031647670100401534,0.07658851908781973
3236,0.003162150558757336,0.0765884202191698
3237,0.003160782154753762,0.0765888165882059
3238,0.0031589439601567263,0.07658936857870864
3239,0.0031568463037358564,0.07658933161444482
3240,0.003153304959348947,0.07658800482032876
3241,0.0031529081474021103,0.07658822456384155
3242,0.003150567594822937,0.07658625262783597
3243,0.003147604767969152,0.07658587919686087
3244,0.0031450589420112126,0.07658661139660615
3245,0.003143074218164684,0.07658512361704647
3246,0.003139614164668908,0.07658526831097798
3247,0.0031356288816443167,0.07658619009657931
3248,0.0031336652973068617,0.07658541769901343
3249,0.00313113503131751,0.07658476814543672
3250,0.0031297906723799845,0.0765850285762253
3251,0.003127609908706028,0.07658527904405527
3252,0.0031242890603014415,0.07658536875403077
3253,0.0031223054333594825,0.07658531713137913
3254,0.0031185969813050606,0.07658402720046356
3255,0.00311576692301348,0.07658382425245851
3256,0.0031129268604902847,0.07658406314632997
3257,0.0031106260080388014,0.07658279182182852
3258,0.0031085262661120767,0.07658286540949807
3259,0.0031064996233918026,0.07658038394191537
3260,0.003105563779894666,0.07658025176362199
3261,0.0031032179127579184,0.07657985901878517
3262,0.0031002934460255516,0.07657973504417542
3263,0.0030976343343333,0.07657950008557164
3264,0.0030957507160730966,0.07657878722295144
3265,0.003092276320999759,0.07657844443924773
3266,0.0030896285769865905,0.07657739301041326
3267,0.0030882364081984723,0.07657692823731162
3268,0.003085689612276006,0.0765772840817451
3269,0.0030845734250185557,0.0765773294168898
3270,0.003082810396264166,0.0765776213089202
3271,0.003080190476184687,0.07657753351055359
3272,0.003078817204728295,0.0765772302948621
3273,0.0030772895629333917,0.07657705071496043
3274,0.0030764292562377596,0.07657710392901286
3275,0.003074185149075238,0.07657708602859224
3276,0.0030731834758894764,0.07657746973603483
3277,0.003071572415873273,0.07657766768417171
3278,0.003069228794262062,0.07657542625911233
3279,0.0030671318746330984,0.07657527651200621
3280,0.00306595069645605,0.07657504121185554
3281,0.0030627887690416406,0.07657521647218887
3282,0.0030615278841847966,0.07657527202221448
3283,0.003058433595525799,0.0765750069350346
3284,0.0030563672821557445,0.07657558349745001
3285,0.0030555108338808307,0.07657549640930696
3286,0.003052722595009068,0.07657474618737685
3287,0.0030525047844800735,0.07657491560938658
3288,0.0030508658675212404,0.07657539730498315
3289,0.003048028091665923,0.07657525532398113
3290,0.003045597577573543,0.07657511807227957
3291,0.0030439320687590497,0.07657431778011665
3292,0.0030425404099016064,0.07657432563146355
3293,0.0030409359192007743,0.07657332375604448
3294,0.0030378542565266046,0.0765728602628306
3295,0.003036705245004159,0.07657259413679743
3296,0.0030348091117018802,0.07657270160917075
3297,0.0030316755359547157,0.07657177765257307
3298,0.0030292888168372838,0.07657124304026743
3299,0.0030273798191635015,0.07657105044029582
3300,0.003026547181422126,0.07657123602897851
3301,0.003025754728091642,0.07657088223040874
3302,0.0030255392910962043,0.07657093218550673
3303,0.0030243341706190138,0.07657057887373965
3304,0.0030233463208255975,0.07657005159778417
3305,0.003021037800668,0.07657000185960115
3306,0.0030194942203907384,0.07656969133134478
3307,0.003015235613468661,0.07656692770788324
3308,0.003012141686808275,0.07656723883238688
3309,0.0030096855163128395,0.07656709417922232
3310,0.003006059116241173,0.07656698750080623
3311,0.0030039448230112253,0.07656722384929297
3312,0.003000755759971135,0.07656740231514639
3313,0.0029989840748900235,0.07656728679137587
3314,0.0029983485481676632,0.076567436094412
3315,0.0029976234264579766,0.07656738336217235
3316,0.002995175174406392,0.07656860138927744
3317,0.0029949788811936755,0.07656855891836079
3318,0.002992652628132806,0.07656798632244184
3319,0.0029902242557276306,0.07656722795183414
3320,0.002986452680080179,0.07656686530603284
3321,0.002984997519688877,0.07656681867835441
3322,0.0029809653803412506,0.0765656609819635
3323,0.002979309367957247,0.07656558684215622
3324,0.0029780423960324956,0.07656489052241447
3325,0.002976161768112169,0.07656473229923669
3326,0.0029751048959788247,0.07656434341236734
3327,0.002972556328071451,0.0765646636593516
3328,0.0029703749657005968,0.07656380871289789
3329,0.0029686232014529443,0.07656389390677805
3330,0.002967135375353641,0.07656352514580465
3331,0.002966822961015714,0.0765634120063929
3332,0.002965183647010484,0.07656337073780468
3333,0.002962690390774135,0.07656318004090142
3334,0.002962499421419881,0.07656296146396324
3335,0.0029592963953961717,0.0765637645832096
3336,0.0029575651987685156,0.07656374450003615
3337,0.002955661544313051,0.07656269835331989
3338,0.0029536070069338853,0.07656145266885303
3339,0.002949714751113109,0.0765614529473412
3340,0.002949435613959049,0.07656140818369202
3341,0.0029460087069300162,0.07656097404608395
3342,0.0029443503182646907,0.07655995385702742
3343,0.0029416230359105237,0.07655992644417431
3344,0.002940639856046435,0.07655980737338133
3345,0.002938163744594828,0.07655974271110191
3346,0.0029336428423715525,0.0765596770955612
3347,0.0029315043051442503,0.07655889516908171
3348,0.002930852379629953,0.07655913886528706
3349,0.0029282349880500676,0.07655825607841714
3350,0.0029262532768741835,0.07655785323682442
3351,0.002923344499624905,0.07655737722451739
3352,0.002920920548091384,0.07655770219279778
3353,0.002917938077514824,0.07655719872989764
3354,0.002915241810628662,0.07655687352057433
3355,0.0029131685547778455,0.07655602681627388
3356,0.002911821837448053,0.07655582185849226
3357,0.0029109290576985257,0.0765556639972776
3358,0.0029097798001078866,0.07655573495515547
3359,0.002906632582776478,0.07655490138496444
3360,0.002905247799813127,0.07655520501007279
3361,0.0029028856413754996,0.07655517106103069
3362,0.002901501555424069,0.07655433722433384
3363,0.0028998169831309273,0.07655454784556612
3364,0.002897256333877307,0.07655553982265399
3365,0.0028954699041049904,0.07655450907004228
3366,0.0028935752101313227,0.07655497493628143
3367,0.0028917042601371034,0.07655524690650477
3368,0.002891122491076582,0.07655530428194765
3369,0.0028909365094272757,0.07655531963347921
3370,0.002888681673770427,0.07655467157311366
3371,0.002886155864057865,0.07655426365484816
3372,0.002885156949056789,0.0765538353985164
3373,0.00288492617080941,0.07655374703971916
3374,0.0028813942596265523,0.07655260281740585
3375,0.0028792018134639608,0.07655273800277225
3376,0.002876992720507173,0.07655306695634516
3377,0.002876783104546352,0.076552911598307
3378,0.002874834178146175,0.07655259134624708
3379,0.00287284350588822,0.07655272103358962
3380,0.002870086322100773,0.07655340564344221
3381,0.002869404215140158,0.07655336313218411
3382,0.0028678524939372584,0.07655269301805133
3383,0.0028655681303866054,0.07655140145068594
3384,0.002864105186019602,0.07655182282516593
3385,0.002862013449338712,0.07655257432441409
3386,0.0028605844343863726,0.07655184557007505
3387,0.0028582504671165933,0.07655154939840025
3388,0.0028563466106629083,0.07655106797546116
3389,0.0028545691709217745,0.07655119045523245
3390,0.0028523362255791114,0.07655165636743137
3391,0.002849739524299936,0.07655171147640846
3392,0.002846967497226216,0.0765515725153835
3393,0.002844761523526968,0.07655134467313593
3394,0.0028430592168425086,0.07655158284445113
3395,0.002841166432619833,0.07655131501824547
3396,0.0028383950828254245,0.07655063867712458
3397,0.0028365110482850733,0.07655061400187538
3398,0.00283538293537446,0.07655061190244727
3399,0.0028350499569487777,0.07655081569941424
3400,0.0028336011306830935,0.07655129120381807
3401,0.002829978283889973,0.07655024026378072
3402,0.002827716294894972,0.07654966857292338
3403,0.0028268090602890823,0.07655009951925545
3404,0.002824808325526547,0.07655009039631026
3405,0.002821990493106923,0.07655056389573468
3406,0.002819557869205312,0.07654971951411556
3407,0.002815498715352397,0.07654957139862145
3408,0.002814050744675349,0.07654930214717794
3409,0.002812629368143044,0.0765491457037448
3410,0.0028096098752324514,0.0765493226253284
3411,0.0028077479830826975,0.07654903929278381
3412,0.002806648863429115,0.07654928976224054
3413,0.002804641677811301,0.0765491780705376
3414,0.002803846123525364,0.07654972860380889
3415,0.002801893834608984,0.07654901366397386
3416,0.0027993944549479085,0.07654863497480373
3417,0.0027981794198027646,0.07654936260815355
3418,0.0027965526288194517,0.07654998524278481
3419,0.0027938268602703585,0.07654988911429336
3420,0.0027926226715286233,0.07654984885298151
3421,0.0027911203683436037,0.07654930176200991
3422,0.0027890994417899767,0.07654958058691244
3423,0.0027878572977749084,0.07654905517126549
3424,0.0027855030837650096,0.07654813939113904
3425,0.0027838935760711864,0.07654786367604349
3426,0.0027836141249774466,0.07654781592872827
3427,0.002782344729839381,0.0765475589834223
3428,0.0027802432380261903,0.07654826901091502
3429,0.0027778645578063494,0.076547654200826
3430,0.0027747782329314097,0.07654612052010017
3431,0.002774583301190781,0.07654599839225519
3432,0.0027719112186460016,0.07654543772081755
3433,0.0027698646378887374,0.07654534060119053
3434,0.0027683024514806717,0.07654481228890211
3435,0.002766106012154642,0.07654447214747942
3436,0.002764191768155958,0.07654452616946723
3437,0.002761760208997304,0.07654511530232576
3438,0.0027609607724272587,0.07654536774873438
3439,0.0027596070213813982,0.07654462471529
3440,0.002756662126455978,0.07654313214794867
3441,0.0027544634192054754,0.0765427199555596
3442,0.0027538908129037505,0.07654277850900912
3443,0.002753703417337281,0.07654273151955229
3444,0.0027519482536052637,0.076541918958302
3445,0.00274886806989294,0.0765415011267753
3446,0.002747542205398698,0.07654149603915762
3447,0.0027453173552161327,0.07654028237812319
3448,0.0027432129133656454,0.07654038629732045
3449,0.0027403998235358508,0.07653891766252283
3450,0.0027387403304131737,0.0765389024047324
3451,0.0027364244692906635,0.07653915686176334
3452,0.0027332150636212326,0.07653908405095652
3453,0.00273231166776999,0.07653955215915498
3454,0.0027304328113475673,0.07653933286079286
3455,0.00272841912703532,0.07654036206900583
3456,0.002724768748320147,0.07654195158918732
3457,0.002723029347664412,0.0765423722265866
3458,0.0027204251547230467,0.07654241119385594
3459,0.00271771444647729,0.07654193697813234
3460,0.0027154433244836315,0.0765419613753918
3461,0.0027129077362849844,0.07654157891880775
3462,0.002710941529708706,0.07654217950188681
3463,0.0027099509621063282,0.07654181787179191
3464,0.0027071695638820666,0.076539168026172
3465,0.0027047615880326447,0.07653928425548677
3466,0.0027029317860036406,0.07653914491728442
3467,0.002700988180987044,0.07653887074018803
3468,0.0026993084557309414,0.07653901616813483
3469,0.00269749872461917,0.07653913688123345
3470,0.002695882691920267,0.07653902914237523
3471,0.0026957207045412305,0.07653898528348006
3472,0.0026955019555647266,0.07653896723489514
3473,0.002694284765002144,0.07653915075877471
3474,0.002692771854323177,0.07653919728702999
3475,0.002690213099875021,0.07653931366860668
3476,0.002688875702291889,0.07653910214582238
3477,0.00268712351076587,0.07653905342675729
3478,0.0026854078710028197,0.07653843810560293
3479,0.0026842640774391064,0.0765379423581398
3480,0.00268190413332043,0.07653778682093944
3481,0.0026816943628045434,0.07653779666583116
3482,0.002679405995637317,0.0765382149289111
3483,0.00267758177182581,0.0765380436846285
3484,0.0026764825189668825,0.07653788806401808
3485,0.002672160040760857,0.07653794573688688
3486,0.002669902314064692,0.07653836149088562
3487,0.0026684697485813264,0.07653782162649123
3488,0.0026658635744499673,0.07653762695818224
3489,0.002663000098935484,0.07653604282412521
3490,0.002661101043349396,0.07653611050400067
3491,0.0026590606361487044,0.07653606457335242
3492,0.0026570210121102974,0.07653616002128692
3493,0.0026554690262968732,0.07653678080239687
3494,0.0026528691254815735,0.07653724868930885
3495,0.002652030667064437,0.07653735283399701
3496,0.0026506274395752196,0.07653628487226158
3497,0.002648949670989,0.07653643766142694
3498,0.002648759992677219,0.07653629475364175
3499,0.00264614548990768,0.07653650770143262
3500,0.002643851364359347,0.07653564746422095
3501,0.0026408190338266203,0.0765360890890399
3502,0.0026379036493957802,0.07653575441019815
3503,0.002636744386718058,0.0765360022621673
3504,0.002635202910011393,0.07653632667048196
3505,0.0026340997492286635,0.07653611288165701
3506,0.0026323823985473145,0.07653614762979603
3507,0.002632198267506332,0.07653607334559087
3508,0.0026313432608847578,0.07653514349300138
3509,0.0026310261068379264,0.07653530894338505
3510,0.0026308678281976717,0.07653532934335099
3511,0.002629540810052228,0.0765350907052968
3512,0.0026275585325067482,0.07653504868130474
3513,0.0026255300862262744,0.0765340698077449
3514,0.002622709718422988,0.07653397054060772
3515,0.0026225390962741715,0.07653387227760135
3516,0.0026192819835550453,0.07653345165205169
3517,0.002617711804751274,0.0765343457049048
3518,0.002615814481125615,0.07653390797187
3519,0.002613454853110535,0.07653345114246905
3520,0.0026124440724437908,0.0765335724019035
3521,0.0026102173660275682,0.0765332616727251
3522,0.0026082498022758586,0.07653165223241373
3523,0.0026049067563569984,0.07653191383235657
3524,0.0026041511620954563,0.0765319107679272
3525,0.0026031601519668473,0.07653177967380648
3526,0.0026007415758114052,0.07653222205459145
3527,0.0025977702391854905,0.07653240725648272
3528,0.0025956303970623173,0.07653195577892505
3529,0.0025954666974223614,0.0765321793587715
3530,0.0025938975933446832,0.07653317457618092
3531,0.0025917827704040404,0.07653296188545596
3532,0.002589377787935965,0.07653275886593679
3533,0.0025874722058187825,0.07653271932108038
3534,0.002585217980325483,0.07653107895612893
3535,0.0025832833377111147,0.0765309005641242
3536,0.002581176027662363,0.07653153083941804
3537,0.00257939532101127,0.07653076846927691
3538,0.002578045832458855,0.07653079545349946
3539,0.0025765387947636244,0.07653017528525502
3540,0.002575568667721621,0.07652969617901077
3541,0.00257294235769674,0.07652992344745232
3542,0.00256993596304583,0.07653053672043614
3543,0.0025664693306118574,0.07653027392055055
3544,0.0025647257798575296,0.0765304224968015
3545,0.002562690299159017,0.07653030645942313
3546,0.002561304226359463,0.07652975350503877
3547,0.0025592187668937046,0.07652918880010545
3548,0.0025579954955922903,0.07652867009966993
3549,0.0025558477883615266,0.07652861560921999
3550,0.0025536156693442345,0.07652930014875015
3551,0.0025529100373439797,0.07652881032326941
3552,0.0025486228271589706,0.07652871622863114
3553,0.0025471241191386855,0.07652825450477926
3554,0.0025455786452985747,0.0765281114853111
3555,0.002544133968951158,0.07652844267925
3556,0.0025426495982125677,0.0765286108931949
3557,0.0025410567295378332,0.0765273798091245
3558,0.0025384655481565824,0.07652634682186225
3559,0.0025353108793631455,0.07652561688484444
3560,0.0025333024287397085,0.07652527386593604
3561,0.002533029719142987,0.0765253548370786
3562,0.0025317112575149636,0.07652525689215542
3563,0.002529477614057896,0.07652573088642443
3564,0.002527283398939233,0.07652570926866581
3565,0.0025255906572953907,0.07652499091206409
3566,0.0025244087309906874,0.07652501082711234
3567,0.002523943118375345,0.07652503544231909
3568,0.00252199298201646,0.0765253788934621
3569,0.002520871183694761,0.07652528698745438
3570,0.0025190397705008153,0.07652511922042567
3571,0.002516960958870847,0.07652528634290567
3572,0.002513964794078906,0.07652635038133525
3573,0.0025110790559619376,0.07652625277730722
3574,0.0025090650248973984,0.07652615206292673
3575,0.0025079188841495063,0.07652685649591029
3576,0.002507481771337093,0.07652696975411787
3577,0.002504593338457052,0.0765266106200608
3578,0.002502632167631651,0.0765259279422846
3579,0.0025007711741951814,0.07652594236266247
3580,0.002499399930424578,0.07652602355375801
3581,0.002497877507285468,0.07652630241328097
3582,0.0024956111206641237,0.07652575789107025
3583,0.002494430830579355,0.0765256526867103
3584,0.002492188082570363,0.07652657363648298
3585,0.0024919502923256643,0.07652661614400041
3586,0.002489727528208373,0.07652666960011882
3587,0.0024882127598825515,0.07652704800443569
3588,0.0024869566794762494,0.07652642659259748
3589,0.0024852981669050856,0.07652580649047545
3590,0.002483242172331997,0.07652559464364132
3591,0.0024812130252630385,0.07652490672286472
3592,0.0024792586511774486,0.07652441437392087
3593,0.002477974394775673,0.07652446530134387
3594,0.0024758404073329317,0.07652395109854337
3595,0.002474434719393056,0.07652395432734269
3596,0.002472108159217143,0.07652334407798247
3597,0.0024702724328866145,0.07652351285761701
3598,0.00246914035117059,0.07652394630233089
3599,0.0024676026323637856,0.07652317212577064
3600,0.0024649799755000735,0.07652289718365035
3601,0.002464094525676477,0.07652294056929956
3602,0.0024639373740105164,0.07652293708608623
3603,0.002462464005545221,0.07652220400650647
3604,0.0024616783926589532,0.07652229581571911
3605,0.002460133316673547,0.07652225156561533
3606,0.0024582918710693183,0.0765219896209821
3607,0.0024573498241103934,0.07652193087516107
3608,0.002455521639915926,0.07652163189233047
3609,0.0024524620421905946,0.07652122244417975
3610,0.0024505480334216655,0.07652118858507392
3611,0.0024491183390907274,0.07652124697881213
3612,0.0024485403023856976,0.07652081553870081
3613,0.0024465258591405098,0.07652094163867543
3614,0.0024457094088651222,0.07652075803081329
3615,0.002443721322368383,0.07652019368198006
3616,0.002441587856468366,0.0765199191852596
3617,0.00243887136645641,0.07651916104951022
3618,0.0024369418967729027,0.07651967488714453
3619,0.0024350285619352445,0.0765190844882161
3620,0.0024322946533922403,0.07651921062440445
3621,0.0024303863216147783,0.07651915170178844
3622,0.0024296434869943845,0.07651891866744585
3623,0.002428536033156999,0.07651897735336669
3624,0.002426398833231769,0.07651929078876074
3625,0.002424250190624895,0.07651918906880642
3626,0.002422395470442404,0.07651841318502418
3627,0.002420832871184222,0.07651821930778605
3628,0.0024185890571222684,0.07651827847068798
3629,0.002418082258860554,0.07651822351945856
3630,0.0024167449507198654,0.07651865455390876
3631,0.0024166159030085533,0.0765186445471199
3632,0.0024151830419671914,0.07651828728981377
3633,0.0024131856067451146,0.07651858702238074
3634,0.0024115809196818944,0.07651896930853266
3635,0.002410202535674763,0.076518767139225
3636,0.0024078717256930805,0.07651790485335357
3637,0.0024056851453111883,0.0765180222480091
3638,0.0024055271225352187,0.07651781089689312
3639,0.002405427055674139,0.07651774434052774
3640,0.002404218557271109,0.07651692779854215
3641,0.002402367934350008,0.07651635260291044
3642,0.0024006874449705997,0.07651623294239056
3643,0.002399472265199195,0.0765161402515821
3644,0.0023982565273409635,0.07651583058372935
3645,0.0023969477034771146,0.07651607812891047
3646,0.0023942113333677724,0.07651517704824448
3647,0.0023935774710624504,0.07651491119626055
3648,0.0023914704150462336,0.07651479897854448
3649,0.002389486618738073,0.0765136137824688
3650,0.0023872926052744135,0.07651402963041654
3651,0.002387170443310714,0.07651402512290977
3652,0.002385459288111618,0.07651417286367393
3653,0.0023853084971004845,0.07651394150335139
3654,0.002381918145924684,0.07651405475646711
3655,0.0023817778533263747,0.07651411277541177
3656,0.0023804196747079657,0.07651415466652262
3657,0.0023781318462215424,0.07651369819847334
3658,0.002376924302911838,0.07651349116148345
3659,0.0023760767344535813,0.07651341440063238
3660,0.0023726330356301307,0.0765132211561932
3661,0.002370335087891588,0.07651318941036385
3662,0.002367514540610132,0.0765132879524039
3663,0.002367135464264319,0.07651340614852861
3664,0.0023654028596218255,0.07651310342861511
3665,0.002363539185312266,0.0765126165204577
3666,0.0023620036992394538,0.0765122945939652
3667,0.0023600291773963385,0.0765118181880608
3668,0.002358238297371985,0.07651092860871878
3669,0.002357551236125668,0.07651070679958831
3670,0.0023553476436905803,0.07651047839430652
3671,0.0023543381199727723,0.07650979072970919
3672,0.0023525972932392524,0.07650989709096861
3673,0.0023514906132947153,0.07650933437433703
3674,0.0023505575720986923,0.07650875150921976
3675,0.0023495808264541607,0.07650885614381962
3676,0.0023494628011583177,0.07650890447927483
3677,0.002347874097831759,0.07650921952557292
3678,0.0023465053867243553,0.07650910436605593
3679,0.002345147445014774,0.0765090068081065
3680,0.0023437571668977614,0.07650927760193087
3681,0.002343485233897858,0.0765092206362977
3682,0.002341738124954344,0.07650756237259283
3683,0.0023405921187066767,0.07650714129804011
3684,0.002340488520190527,0.0765069271612679
3685,0.0023386624233078706,0.07650681203417639
3686,0.002337437696862666,0.07650712469747413
3687,0.002335609571767622,0.07650758093398641
3688,0.002334138242695655,0.07650765269697324
3689,0.0023327177988366563,0.07650746867387304
3690,0.0023310722453252614,0.07650740392076567
3691,0.0023303609291586455,0.07650734612956073
3692,0.002327816091404068,0.07650659298180787
3693,0.002326124866422801,0.07650644854483851
3694,0.0023245417039425226,0.07650538952603332
3695,0.0023235883709568895,0.07650535409001835
3696,0.0023231802678211604,0.07650530966245228
3697,0.002321178027585533,0.07650493505884556
3698,0.0023194014493307575,0.07650359375368017
3699,0.002316509752984182,0.07650452892945621
3700,0.002315387960698269,0.07650444859704497
3701,0.002313303527203914,0.07650490597521319
3702,0.0023125407014933353,0.0765057494775845
3703,0.0023097528170555877,0.07650632561813048
3704,0.0023077700236825783,0.07650633083794867
3705,0.00230611160373284,0.0765053358728874
3706,0.0023048434618833115,0.07650456981918322
3707,0.002303391213096108,0.07650450547097602
3708,0.002301214754848338,0.07650499853849246
3709,0.002300128956258007,0.07650504066306077
3710,0.0022988731726865355,0.07650494296474757
3711,0.0022971883370850117,0.07650443873421958
3712,0.0022960633155345244,0.07650371383413034
3713,0.0022942008484719703,0.0765033849120418
3714,0.0022933218635031475,0.07650323398023186
3715,0.002291189226203164,0.07650364639450778
3716,0.0022884538274860044,0.07650286038046547
3717,0.0022869674781571705,0.07650220046482799
3718,0.0022859778184111126,0.07650244388574748
3719,0.002283198680543758,0.07650227100442865
3720,0.0022820237904677596,0.07650226077091839
3721,0.002280815931004761,0.07650199396527689
3722,0.0022792996908212555,0.07650153579199678
3723,0.002278182577505458,0.0765015908107498
3724,0.002276182626499498,0.07650088291879152
3725,0.0022760495303796673,0.07650076919945063
3726,0.002274173046938344,0.07650087679370306
3727,0.0022716497779935113,0.07650038486442119
3728,0.00227036275125252,0.07649977052783094
3729,0.0022683123927252536,0.07650009917939632
3730,0.0022676413418051483,0.07649976340989498
3731,0.002265803602668645,0.07649965169771734
3732,0.002264688875314776,0.07649942844147935
3733,0.002263179532828767,0.0764991780462171
3734,0.00226131140265325,0.07649912080983318
3735,0.002260940627498105,0.07649890258536667
3736,0.0022590211351356704,0.0764988602051084
3737,0.0022574156968437832,0.07649886413858252
3738,0.002256159428194674,0.07649880995268375
3739,0.0022536611536286867,0.07649944122539641
3740,0.0022512575034777807,0.07649757460688202
3741,0.00224975989517412,0.0764970481506799
3742,0.0022466801969973087,0.07649694674251029
3743,0.002245609446591477,0.07649701281861424
3744,0.002244139168207127,0.07649623251511173
3745,0.0022435319973679022,0.07649588866407347
3746,0.002241569323624892,0.07649510995492158
3747,0.0022400277464948194,0.07649501581565951
3748,0.0022389758231384773,0.07649499619482723
3749,0.0022371491601373156,0.07649525399803539
3750,0.0022350510797540545,0.07649538560938711
3751,0.0022330120999102076,0.07649528866535549
3752,0.0022312428612186203,0.07649510998300889
3753,0.0022300677598838894,0.07649472527671515
3754,0.002228778141208108,0.0764946325024141
3755,0.002226972234408876,0.07649404546935172
3756,0.002225113980996449,0.07649368212952494
3757,0.002223217954785653,0.07649344269350179
3758,0.0022230841954363765,0.07649345260845426
3759,0.0022221191829529443,0.07649358782149518
3760,0.002220394848583665,0.07649369266174387
3761,0.0022197525273659697,0.0764935174072007
3762,0.002218380121533902,0.07649330514212292
3763,0.0022182785926174124,0.07649328816625464
3764,0.002215505203143955,0.07649393907040775
3765,0.002212532454377416,0.07649519360506317
3766,0.0022107721142019176,0.07649496810484241
3767,0.0022095564717510706,0.07649448869552797
3768,0.002208310295386499,0.07649411462100504
3769,0.002206711640880521,0.07649442026691815
3770,0.0022053247897121727,0.07649326854341844
3771,0.0022029636410742953,0.07649260773428983
3772,0.0022019673718319224,0.07649243577369504
