2049,0.01250612273900521,0.0734978945038834
2050,0.012492096611301346,0.07349163796045108
2051,0.012481100535603536,0.07349753458670089
2052,0.012477445902574841,0.07349739607782056
2053,0.012464914325478346,0.07349877289840914
2054,0.012454394589379152,0.07349701140957515
2055,0.012447460536993695,0.07349870407769434
2056,0.012435223648546925,0.07348934396683275
2057,0.01242976612682442,0.07348989121127139
2058,0.012423670435019171,0.07349066827970901
2059,0.012409430212219024,0.07348964108781006
2060,0.012398876203048982,0.0734884699862778
2061,0.012389545472223748,0.0734855317860382
2062,0.012380088443747711,0.07348419941169368
2063,0.012373487985976036,0.07348141318293455
2064,0.012360736331637662,0.07348177922477084
2065,0.01235085926192943,0.07347934878380567
2066,0.012343382160400214,0.07347848626485756
2067,0.012340522485020164,0.07347922181584991
2068,0.012330903313216202,0.07347503243569264
2069,0.012324405318278229,0.0734747342998625
2070,0.01231650958869524,0.07347350871019294
2071,0.012307384858664984,0.07347055651645829
2072,0.01229479174280206,0.0734676908239281
2073,0.012285812883057013,0.07346791230256927
2074,0.012273135505301723,0.07346407891477438
2075,0.012273018707451492,0.07346440920402687
2076,0.012266467126114202,0.07346570783209047
2077,0.0122531201431574,0.07346283766199455
2078,0.01224360918513473,0.07346314218748572
2079,0.012239132682933718,0.07346108090374763
2080,0.012231892454752343,0.07346207143568566
2081,0.012224776253208305,0.0734643711617237
2082,0.012219039270154199,0.07346334466550797
2083,0.0122092960324027,0.07346179394762666
2084,0.012202066991332722,0.07346096041813241
2085,0.012190507432352764,0.07346392670597382
2086,0.012178202859957802,0.07346684467279806
2087,0.012175067889207837,0.07346668438432088
2088,0.012163941786788856,0.07346366820765733
2089,0.012152284478768474,0.07346238362066951
2090,0.01213747246302735,0.07345919220741148
2091,0.012127108863884186,0.07345590572317008
2092,0.01211518683829503,0.07345010982699682
2093,0.01210627240328014,0.07344614384126001
2094,0.012098992750272097,0.07344671514575522
2095,0.012087343516200109,0.07344959142958608
2096,0.012078476801462658,0.07345185012622914
2097,0.012074640834051685,0.0734530610323129
2098,0.012069126943301724,0.07345161604322704
2099,0.01205657285086919,0.07344977688996554
2100,0.012047269912467762,0.07344476221360359
2101,0.012038306000653238,0.07344250675563462
2102,0.012031127433623409,0.07344371561926116
2103,0.012019591914151093,0.07344486116247927
2104,0.012005325822530985,0.07344414910068796
2105,0.011997049318741853,0.0734399919099795
2106,0.011982113466156736,0.07343103796178052
2107,0.011972419608849037,0.07343519038131889
2108,0.011967012362922545,0.07343074533703844
2109,0.011956958389866065,0.07343081698581005
2110,0.011951365789186503,0.07342938847440299
2111,0.011942629601458104,0.07342644683699388
2112,0.011937281270879804,0.0734264676333075
2113,0.011932699750601879,0.07342668855830675
2114,0.01192650351628063,0.07342729116876655
2115,0.01192020612239274,0.0734256302967962
2116,0.011909607050812966,0.07342232005732433
2117,0.011908402754719374,0.07342198397211468
2118,0.011899884329977217,0.07341489466504672
2119,0.011894960957084654,0.07341359278517291
2120,0.011881053010038863,0.07340787790051417
2121,0.011871981681121722,0.07340929090348909
2122,0.011864939091228693,0.07340829182283952
2123,0.011858662817227658,0.07341014381016119
2124,0.011852088717879305,0.07341109529904344
2125,0.011840554372914243,0.07341368552744917
2126,0.011831923632068322,0.07341274018268412
2127,0.011821516380024924,0.07341564597469194
2128,0.011808182371674915,0.07341571164643725
2129,0.011803147607523191,0.07341481770937151
2130,0.011791874174733954,0.07341516446763685
2131,0.011785176496643271,0.07341847521473124
2132,0.011777182531040448,0.07341947073323718
2133,0.011765277747615334,0.0734177439880642
2134,0.0117584025051728,0.07341406904721012
2135,0.011754252667328718,0.07341100997016732
2136,0.011744393139586123,0.07341406502017497
2137,0.011737999792792655,0.07340957674490432
2138,0.01172257502992317,0.07341177049683834
2139,0.011715123434508774,0.0734122672394855
2140,0.01170996211209631,0.07341390662265322
2141,0.011702652727089006,0.07341340693245897
2142,0.011692039396616009,0.07340540787006596
2143,0.011685233619842939,0.07340554717189972
2144,0.011668719980368046,0.07340257216280059
2145,0.011655727178623084,0.07340391512418863
2146,0.011652001470289391,0.07340365553425021
2147,0.01164329659011288,0.07339981451005241
2148,0.011636884615421289,0.07339918942965894
2149,0.011625425625134446,0.07339936685767122
2150,0.011611131384142444,0.07339258707416838
2151,0.011607853757564492,0.07339316999626404
2152,0.011599653739134878,0.07339134249865568
2153,0.011594318299376327,0.07339051332298889
2154,0.011586145411214827,0.07339008647004822
2155,0.011570669879218214,0.07338756283342676
2156,0.01156492316395836,0.07338511725574284
2157,0.011562193641853818,0.07338426662547301
2158,0.01155475185798371,0.0733842445104325
2159,0.011546469437751106,0.0733849765197074
2160,0.011533849008234662,0.07338327299253952
2161,0.011527159033336882,0.07338155354688002
2162,0.011518912333187446,0.0733832556704491
2163,0.011511055801545426,0.07337953352218159
2164,0.011501074738907721,0.0733764407590803
2165,0.011490553107273462,0.0733774646280934
2166,0.011490351220235215,0.07337747149692138
2167,0.011486930010422301,0.07337789701417533
2168,0.011485978534528643,0.07337760508477842
2169,0.011481357324435662,0.07337484668516227
2170,0.01147655377221936,0.07337085413179853
2171,0.011472057852422082,0.07337078812125555
2172,0.011465624855115096,0.07336522689682223
2173,0.011462103678177484,0.0733631595700364
2174,0.011445248507328825,0.07336105822112565
2175,0.011438675499669048,0.0733615221876678
2176,0.011433273040187314,0.07336183605348488
2177,0.01142126687673715,0.07336004360783764
2178,0.011414481550703449,0.07335504488202155
2179,0.011412181376219488,0.07335508907239162
2180,0.011404969524661702,0.07335623025083926
2181,0.011398408527466163,0.07335651777020046
2182,0.01138948767632836,0.07335887032763044
2183,0.011379384597071978,0.07335855030161606
2184,0.011377031930566354,0.07335654512193414
2185,0.011369608629768851,0.07335997528714212
2186,0.011364098214454891,0.07335964839978615
2187,0.011360594896717842,0.0733587116514023
2188,0.011355578723642864,0.07335933244874693
2189,0.011349521749561046,0.07335817588235767
2190,0.011348492128884103,0.07335810181948203
2191,0.011335833695234948,0.07336205173561551
2192,0.01133028315653928,0.07336267676628686
2193,0.011325073467059105,0.07336101804118235
2194,0.011311148622502149,0.07335327031215541
2195,0.011304514233106034,0.07335306374765121
2196,0.011297905913407924,0.07335286530804447
2197,0.011292410112125456,0.0733518603166158
2198,0.011283340975124248,0.07334941060090415
2199,0.011271940032510237,0.07334842817213857
2200,0.011264470308802798,0.07334960051902814
2201,0.011263996633942314,0.07334988346094269
2202,0.011256770197881214,0.0733498593892996
2203,0.011255243091798147,0.07334679591402428
2204,0.011249123318446437,0.07335074111256579
2205,0.011241814585779613,0.07335139778110357
2206,0.011232512730602863,0.07335042880978944
2207,0.011220926012149426,0.07335107277374167
2208,0.011212963199396749,0.07335071954420906
2209,0.011204602598994659,0.07334862337539262
2210,0.011195330796833571,0.0733510874205059
2211,0.01119176520289753,0.07335254250600243
2212,0.011187810658918914,0.07335163804083877
2213,0.011174015236838334,0.0733511506023062
2214,0.01116452889931997,0.07334851462064922
2215,0.01116095671713675,0.07334755997681824
2216,0.011149868518313706,0.0733461970305058
2217,0.011141811547139615,0.073344835301512
2218,0.011133659414692566,0.07334507500221278
2219,0.01112926973122658,0.07334446062299496
2220,0.01111970622778784,0.07334934262028404
2221,0.011110011220918384,0.07335338442698451
2222,0.01110629483753408,0.07335331068762053
2223,0.011103413670828842,0.07335299735478708
2224,0.01109779403832307,0.07334898387804938
2225,0.011096229304067347,0.07334700213888268
2226,0.01109066755790952,0.07334829729636884
2227,0.011078105812113078,0.07334812072343037
2228,0.01107321513107888,0.07334798072695778
2229,0.01106811134904635,0.07334684498227219
2230,0.011059663721837538,0.07334643451920905
2231,0.011048330940246385,0.07334699443275544
2232,0.011044357603660229,0.07334462270982593
2233,0.011036443033522267,0.0733447439689641
2234,0.011032292330538878,0.07334392054271334
2235,0.011026183348995983,0.07334337012355158
2236,0.011019017350453453,0.07334529984280502
2237,0.011008964230758266,0.07334566475537917
2238,0.011007845302640564,0.07334307670723478
2239,0.010994198200169248,0.0733393700254392
2240,0.010983767493210951,0.07333876678610159
2241,0.010977760403449248,0.07334131695782369
2242,0.010965687355505686,0.07334187161422023
2243,0.010958947944347758,0.07333925663596484
2244,0.010955158587806463,0.07334083875420687
2245,0.01094382216777821,0.07333523454143515
2246,0.010936844683873766,0.07333791141265975
2247,0.010923376628033263,0.07333926648810639
2248,0.010915025876909198,0.07334189738228898
2249,0.010909987123985268,0.07334058294659446
2250,0.010909704911018378,0.07334056221580505
2251,0.010899050467650117,0.0733417682491866
2252,0.010889633996817305,0.07333824604709532
2253,0.010889469467387542,0.07333835566907672
2254,0.010884063552346333,0.0733384643212196
2255,0.01087316717206907,0.07334176203618333
2256,0.010867821336571422,0.07334039784426732
2257,0.010859565534994226,0.07334050717154164
2258,0.01085000353150426,0.07333673976780415
2259,0.010840234726996377,0.07333770166088979
2260,0.010834654734463859,0.07333814927041205
2261,0.010824014083620662,0.07333969111852644
2262,0.010816997087206433,0.07333545826423563
2263,0.010812214068815978,0.07333407114199253
2264,0.010810510864532505,0.07333295803748445
2265,0.01079940527043557,0.07333437483940727
2266,0.010790880619162743,0.07333459693345164
2267,0.010784314088118727,0.0733349755137261
2268,0.010784204467075316,0.07333533158599095
2269,0.01078046124419916,0.07333804650203694
2270,0.010772157076603957,0.0733367752966918
2271,0.010763087679232144,0.07333395156778724
2272,0.010761956157502228,0.07333072028329238
2273,0.010750611733067605,0.0733332985861433
2274,0.010742330861640947,0.07333484838251458
2275,0.010729441290766016,0.07333471822272326
2276,0.010719285006852411,0.07333160623339505
2277,0.010713561903827303,0.0733328253869618
2278,0.01070871221152447,0.07332993032527985
2279,0.010697399042951368,0.07333325415229211
2280,0.010689225369815014,0.07333360080308503
2281,0.010684823175465798,0.07333154557298562
2282,0.01067317344873243,0.07332716597043068
2283,0.010669874536240605,0.07332844641889497
2284,0.010665265336267441,0.0733297301089437
2285,0.010654202603199034,0.07333039381649913
2286,0.010651088595574601,0.07332909093339142
2287,0.010643520691628543,0.07332891720912943
2288,0.010637265962604841,0.07332711038803698
2289,0.010629807278504506,0.07332700293905793
2290,0.010622979632478432,0.07332863592092055
2291,0.010610109048586005,0.07332743662458682
2292,0.010599638547277024,0.07333424523699028
2293,0.010593458843078291,0.0733311601162397
2294,0.010592728894751598,0.07333123169474304
2295,0.01058463450815334,0.07333245071527295
2296,0.010577200732344522,0.07332848720688817
2297,0.010568652739436009,0.07332574722040569
2298,0.010562976107603981,0.07332561494566875
2299,0.010556948048224789,0.07332722151145307
2300,0.010548866024940564,0.07333005197172004
2301,0.010542731612215746,0.07333467166399142
2302,0.010542507355617169,0.07333428239564374
2303,0.01053065031113884,0.07333777447732541
2304,0.010519292807219029,0.0733412120517639
2305,0.010519029048002511,0.0733411959160802
2306,0.010509312255950677,0.07334123208667724
2307,0.01050335772956762,0.0733401366630693
2308,0.010498389204891405,0.07333972736304156
2309,0.010488446165898833,0.07333847837737074
2310,0.010479021763315676,0.07333890900914052
2311,0.010468039148150813,0.0733343214469001
2312,0.010459816918368704,0.0733363592271028
2313,0.010451917368842826,0.07333579827581525
2314,0.0104451729110067,0.07333621365889983
2315,0.010442477396424591,0.07333671570651512
2316,0.01043190490993065,0.0733368261400585
2317,0.010426534273336873,0.07333822101283398
2318,0.01042117080142032,0.07333709044053395
2319,0.010416344985868301,0.07333604278606284
2320,0.010413850872147534,0.07333544273063962
2321,0.010406649368816079,0.07333652739009283
2322,0.010402299334586803,0.07333338489677292
2323,0.010392968993543448,0.07333527887293755
2324,0.010389079951555686,0.07333447670888815
2325,0.010381934505522722,0.07333473030452821
2326,0.010377240414065687,0.07333961229894458
2327,0.010370781376779669,0.07333672459939537
2328,0.01036312215551202,0.0733388419811786
2329,0.010355025290411862,0.07333640274774297
2330,0.010346064780246621,0.07333502821288232
2331,0.010339971582423368,0.07333189205940577
2332,0.010331985627806722,0.07332994332922274
2333,0.010328563121030445,0.07332931685186535
2334,0.010322485782398978,0.0733293698485013
2335,0.010321242913984303,0.07333019601140275
2336,0.010320959195475666,0.07333015393542859
2337,0.010317082978731365,0.07332920073505518
2338,0.010312540711706978,0.07333046335894206
2339,0.01031230571255462,0.07333043594723244
2340,0.01030766918532841,0.073329463512245
2341,0.010295974177625882,0.07332787384251957
2342,0.010280924400292936,0.07332571208016829
2343,0.010271220141188567,0.07332560513233373
2344,0.01026382317413142,0.07332357547543561
2345,0.010256064760382403,0.07332358585790047
2346,0.010247430912434493,0.07332386380497385
2347,0.010243430053165803,0.07332132622668108
2348,0.010243282014239834,0.0733213340549767
2349,0.010229743527831668,0.07330921071254026
2350,0.01021822881174638,0.07331284553181365
2351,0.010213285456550808,0.07331142498794121
2352,0.010200879414333694,0.07331250178462446
2353,0.010191071099517394,0.07331242636136967
2354,0.01018171949438284,0.07331127367573607
2355,0.010171301205712956,0.07330994179002716
2356,0.010168916281743405,0.07331069151005228
2357,0.010163176869705462,0.07330960547505504
2358,0.010155159432588354,0.07330514314773234
2359,0.010149115537643968,0.07330328261097134
2360,0.010143618099225876,0.07330086605395295
2361,0.010137127291816315,0.07330297045528311
2362,0.010131252725588314,0.07330651637978933
2363,0.010127145342151348,0.07330636365550619
2364,0.010115861049541215,0.07330427251218982
2365,0.010107208432569771,0.07330636403520631
2366,0.010096588045365066,0.07330945941309576
2367,0.010091820676271648,0.07331047224163992
2368,0.010079616823678148,0.07331149762931827
2369,0.01007262735898101,0.07331044554864492
2370,0.010059432047893375,0.07331128325383925
2371,0.010047731340337662,0.07331158991013259
2372,0.010039035536863472,0.07331385390012894
2373,0.010029177019123255,0.07331345844277368
2374,0.010022788611697007,0.07331597463095978
2375,0.010014249438419826,0.07331475995313429
2376,0.010010446483730211,0.07331373588893142
2377,0.010008943965373539,0.07331212986522585
2378,0.010002546621448968,0.07331230375800596
2379,0.00999942551212621,0.07331210363320989
2380,0.009990824067281641,0.07331413747048242
2381,0.009986161998045699,0.07331019218022986
2382,0.009975719113899746,0.07331072511522783
2383,0.009968348205268799,0.07331375278244125
2384,0.009961423175112163,0.07331150321791464
2385,0.009956679352967363,0.07331421867965757
2386,0.009951929902269181,0.07331370773939543
2387,0.009950005510524922,0.07331343455328045
2388,0.00994059887075183,0.07330851775248799
2389,0.009935837128660524,0.07330727192416915
2390,0.009924918608605345,0.07330533701417147
2391,0.009918306101099148,0.07330723234301315
2392,0.009911093927148012,0.07330571842020873
2393,0.009905117814098946,0.07330894226421761
2394,0.009897982541678773,0.07330352280945986
2395,0.00989463456444693,0.07330154974896708
2396,0.009890881950943025,0.07330095368377613
2397,0.009884836220793237,0.07329973588352617
2398,0.009880500334174064,0.07329953469583884
2399,0.009874586090057374,0.07329657393801932
2400,0.009866119393908515,0.07329835384592764
2401,0.00985872266813926,0.07329730694166858
2402,0.009854889929597474,0.07329275726923667
2403,0.009843488266505749,0.07329371870656835
2404,0.009836087478820288,0.07329210202021837
2405,0.009831624647262243,0.07329122718530899
2406,0.0098260363151717,0.07328837263321343
2407,0.00982289352576539,0.07328865815070675
2408,0.009813578091748905,0.07328894307421023
2409,0.009804531854784434,0.07329090292358635
2410,0.009792778727382392,0.07328975178871097
2411,0.009785488411220754,0.07329276536988841
2412,0.009777841326752546,0.07329187490961102
2413,0.009768630630459976,0.07328934722814169
2414,0.009764686830404644,0.0732880338755805
2415,0.009756922786510221,0.0732854469505596
2416,0.009751079774283791,0.07328622812337825
2417,0.00974877601464985,0.07328326921520495
2418,0.009741986593893068,0.07328540202088475
2419,0.009734477585338276,0.07328767040200039
2420,0.0097267605007403,0.07328764887976436
2421,0.00971829084624218,0.07328501640572574
2422,0.009710953085876493,0.07328810450122117
2423,0.00970446231450526,0.07328862953678873
2424,0.00970323497077664,0.07328797412260729
2425,0.009702879661641083,0.07328797342528946
2426,0.009697142555810888,0.0732914598658804
2427,0.009691432554469338,0.07328761300890432
2428,0.009685916865279686,0.07328429044705358
2429,0.009677998370601031,0.07328319193713545
2430,0.009670035445574859,0.0732852367501988
2431,0.009667522419666513,0.07328612444473105
2432,0.009663209957920678,0.07328635962586752
2433,0.009653773969921118,0.0732841131540261
2434,0.009643800631839432,0.0732852580277589
2435,0.009642820833946403,0.07328486246430968
2436,0.009640812202544282,0.07328328363564086
2437,0.009636087011087657,0.07328303760575317
2438,0.009628031295778506,0.07327847406619462
2439,0.009624139344742233,0.07327758863449652
2440,0.009623836078354151,0.07327736026335603
2441,0.009614925040388009,0.07327759010291365
2442,0.009612003847090812,0.073277848249088
2443,0.009602290943253588,0.07327557343721865
2444,0.009593723672951039,0.0732719585132131
2445,0.009592202375530488,0.073271907296341
2446,0.009584995146803625,0.07327290898745592
2447,0.00957414423021889,0.07327602926610116
2448,0.009565800000165802,0.07327836791044205
2449,0.009559741475260782,0.07327814127701206
2450,0.009552943203751255,0.07327425723669913
2451,0.009546362142470259,0.07327072462207214
2452,0.009541080809588112,0.07326757553334362
2453,0.009533944949645124,0.07326670275076513
2454,0.009528370831795687,0.07326652831930769
2455,0.00952330257292571,0.07327103065503116
2456,0.009518248980453142,0.07327059260330562
2457,0.009515924056026921,0.07327075781209114
2458,0.009504008267246723,0.07327042191519723
2459,0.00949710246318746,0.0732679564081283
2460,0.009489320668314052,0.07326674627021765
2461,0.009485372096385777,0.0732656057033701
2462,0.0094845168271818,0.0732653830456549
2463,0.009478947101390847,0.07326491544517244
2464,0.009466764297472135,0.07325506638412554
2465,0.00946259844636576,0.07325434582558187
2466,0.009453664797730098,0.07325145469189473
2467,0.009446003160782486,0.07325361157370328
2468,0.009441200346033848,0.0732566010934433
2469,0.009438554987151971,0.07325508528331862
2470,0.00943557613045714,0.07325414373697997
2471,0.009429109638983817,0.07325206210638074
2472,0.009420856087438237,0.07325491516095879
2473,0.009417040893943844,0.07325517736999286
2474,0.009413988266795017,0.07325747666159739
2475,0.009405325400771433,0.07325553040449377
2476,0.009400283156869948,0.07325474473859273
2477,0.009399363154330594,0.07325520915067993
2478,0.009393123911731882,0.07325695075746519
2479,0.009386198994977373,0.07325537177412558
2480,0.009381169181556674,0.07325297116861317
2481,0.009374469116666503,0.07325038769866746
2482,0.009367771430704525,0.07325185350763874
2483,0.009362534945867904,0.07324719678443267
2484,0.009354677401415218,0.07324662145779567
2485,0.00934866464153199,0.07324357661026168
2486,0.009339433676491581,0.07324229532908647
2487,0.009333570452430209,0.0732409299479502
2488,0.009329573807274918,0.07323911242133627
2489,0.009324905031973894,0.07323980690038934
2490,0.00931230890355075,0.07324390642234921
2491,0.009305612690767445,0.07324384036916913
2492,0.009299894124543667,0.07324326788139546
2493,0.009286869934574058,0.07324470380918718
2494,0.009282189354785308,0.07324494765200594
2495,0.0092767044921096,0.07324372907603793
2496,0.00926720840608441,0.07324008879329484
2497,0.009263387116155673,0.07324030380314839
2498,0.009258047819129585,0.07323708673763031
2499,0.0092527397869766,0.07323796573379217
2500,0.009246862399144245,0.07323762279869496
2501,0.009242910377642568,0.07323702182677609
2502,0.009237887054920624,0.0732359521433151
2503,0.009237457808842655,0.0732367656017299
2504,0.009229266263325696,0.07323296088830053
2505,0.00922731507135422,0.07323129403826428
2506,0.009223983309498807,0.0732308707153998
2507,0.00921663060406467,0.07322888672185711
2508,0.009212449401195205,0.0732261771158033
2509,0.009207017380726277,0.07322528108040187
2510,0.009204280386934063,0.07322212946123169
2511,0.009199413455562822,0.07322274214211545
2512,0.009192600765151888,0.07322042614706158
2513,0.009188914315007428,0.07322005154403162
2514,0.009182369239683569,0.07321963215199756
2515,0.009179831569508932,0.07322017242214413
2516,0.009175721187077579,0.07321970657965288
2517,0.009169838198586312,0.07321671227476817
2518,0.009163488686425905,0.07321739808981217
2519,0.009152651386058624,0.07322117764673024
2520,0.009143024646159731,0.07322245913466696
2521,0.009135271841113414,0.07321880010019981
2522,0.009127555076488984,0.07321871715500351
2523,0.00911858212968117,0.07321725681265763
2524,0.009115033245458015,0.07321687023941989
2525,0.009104648322143421,0.07321112275839597
2526,0.009100307356602182,0.07321089440457422
2527,0.00909442282386895,0.07321236526622445
2528,0.009091409419982044,0.07321199701133603
2529,0.009084128175777088,0.07321290859204614
2530,0.009080171564719401,0.07321231324130249
2531,0.009074778641965658,0.07321352456046984
2532,0.009065410127860822,0.0732168935906199
2533,0.009061591884865853,0.07321601807135601
2534,0.009053207396348626,0.07321564200462015
2535,0.009047142213359697,0.07321405028122828
2536,0.009044123391609293,0.07321527884009375
2537,0.009043207283113988,0.07321579315043436
2538,0.00903760076717705,0.07321839407558695
2539,0.009037467632834554,0.07321839602597058
2540,0.009030143367363111,0.07321585935872787
2541,0.009024945695097562,0.07321543221138528
2542,0.009019312276101208,0.07321436211404236
2543,0.009013491475566179,0.0732155287255307
2544,0.009009503525014463,0.07321741826362231
2545,0.00900607146987904,0.07321874987217611
2546,0.009001003333886025,0.07321738871207961
2547,0.008991280492430321,0.07321618846240466
2548,0.008988155453372493,0.0732146791668505
2549,0.008982061618844886,0.07321496034247527
2550,0.008981068959069303,0.07321479717088909
2551,0.00897638431792786,0.07321311008760431
2552,0.008971848989615122,0.07321027996950961
2553,0.008968739467147656,0.07320917011863058
2554,0.008961376715395741,0.07321075154733091
2555,0.0089538534803399,0.07320716195494378
2556,0.00894406229804653,0.07320622103669903
2557,0.008938564142102312,0.0732043742588397
2558,0.008930973925151917,0.07321109245197903
2559,0.00892610637007649,0.07321123892853425
2560,0.00892220475108749,0.07320871631706082
2561,0.008917776632111922,0.07320984506219683
2562,0.008909826582821247,0.07320926628110094
2563,0.008904235431215716,0.07320964093281414
2564,0.008901152168254703,0.07320993594472028
2565,0.008898789563165536,0.07321121430570969
2566,0.00889391542599755,0.07321226303219099
2567,0.008891770341838058,0.07321148876658111
2568,0.008887118835400637,0.07321104081148802
2569,0.008883683732476565,0.07321146502171878
2570,0.008882481763330851,0.07321122544128511
2571,0.008878508289714523,0.07321098119270887
2572,0.00887402129795364,0.0732112734944331
2573,0.00887151166133984,0.07321202589133076
2574,0.008868092208538392,0.07321194723675051
2575,0.008859847448604392,0.07321287982841894
2576,0.008857495303574768,0.07321353805892894
2577,0.008851326517633375,0.07321485087190335
2578,0.00884075436565394,0.07321735694930973
2579,0.008835272115211706,0.07322023489580474
2580,0.008829397496294763,0.07322118423282951
2581,0.008826812247708909,0.07322060245176129
2582,0.008819129842010347,0.0732199528390056
2583,0.008815041356435743,0.07321955537836287
2584,0.00880798286188691,0.07321820520366602
2585,0.008805612534053212,0.07321846984188016
2586,0.008799869628006626,0.07321945446081378
2587,0.008793122365309429,0.07321978618599717
2588,0.008785806520734,0.07321654920460474
2589,0.008784117816829059,0.07321685207375947
2590,0.008781463905048473,0.07321500424103213
2591,0.008775128131243544,0.07321454115210206
2592,0.008771701745337606,0.07321368611138909
2593,0.00876997587315563,0.07321571165022092
2594,0.008758674156332736,0.07321503979536545
2595,0.008749711378345473,0.07321827605013356
2596,0.008747721746203448,0.07322040970454906
2597,0.008740991240495417,0.07322439134084865
2598,0.008733333321456318,0.07322026551996594
2599,0.008729491563237548,0.07321872020492674
2600,0.00872374849181658,0.07321961446066158
2601,0.008721261155199098,0.0732184550580299
2602,0.008713106889764049,0.07321855874426124
2603,0.008706629612050668,0.07322133828650784
2604,0.008699527649015857,0.07321878131341582
2605,0.0086934367368209,0.07321631421320089
2606,0.008686396848063986,0.07321722190671746
2607,0.008683395008136257,0.07321750288803329
