2049,0.01823659789394476,0.07246233342383616
2050,0.0182323179483505,0.07246175086740185
2051,0.018228477854229007,0.0724628347403149
2052,0.018225039407802502,0.07246718475744654
2053,0.01821071701090227,0.07247330405525192
2054,0.01819234032479158,0.07246684150348813
2055,0.01818931022367528,0.07246998581132313
2056,0.018171671848497117,0.07247414112209949
2057,0.018155739678324928,0.07247031357107395
2058,0.018139818300265127,0.07246059862501718
2059,0.018135011014129756,0.07245891792271458
2060,0.018129383119347527,0.07245373338538742
2061,0.01811941619518924,0.07245281828100505
2062,0.018106554814089168,0.07244970949808417
2063,0.018089642305129803,0.07244963510137171
2064,0.01808173078337951,0.072448194685505
2065,0.018069661943055832,0.07245023303593198
2066,0.01806693760126648,0.07245167073650809
2067,0.01805645402317871,0.07244851308891628
2068,0.018051019195234125,0.07244820562518597
2069,0.01804722990949444,0.07244834406320388
2070,0.018039316770590653,0.0724442801536709
2071,0.018031845077512487,0.07244611558800643
2072,0.01801926715880583,0.07243784724167722
2073,0.01800943936737329,0.07243607263294165
2074,0.017993302093883033,0.07243640105448126
2075,0.017978671781213946,0.0724301006728672
2076,0.017971671700549287,0.07242924980440495
2077,0.017967294722074263,0.07242749586091608
2078,0.017945990710601323,0.07242299586244755
2079,0.01793606607551469,0.07242403043922974
2080,0.017933391666031823,0.0724228488550551
2081,0.017922940235186976,0.07242601701798741
2082,0.0179177269650742,0.07242880609122015
2083,0.017912228657270112,0.07243172545530126
2084,0.017903943847320077,0.07243171297501821
2085,0.017898832635654473,0.07242990453674318
2086,0.01788395197439527,0.07242479310870165
2087,0.01787663917920196,0.07242981336493265
2088,0.017871718150062964,0.07243017855437225
2089,0.017854654028905088,0.072423963273817
2090,0.01784649840905452,0.07242187394605545
2091,0.01784394389276193,0.07241998935007467
2092,0.017834870938176737,0.07241538843910302
2093,0.01782650982940805,0.07241465338434364
2094,0.01781785537443024,0.07241129071299303
2095,0.017807332240356147,0.07241236266781742
2096,0.017793517474474222,0.07241755700920478
2097,0.017784008004807967,0.07241828274291831
2098,0.017773582080542864,0.07241509583799605
2099,0.017762970880175658,0.07241422302360732
2100,0.017752988889567962,0.07241324111660598
2101,0.017745312353566422,0.07240984406473262
2102,0.017730950482127025,0.07240976671248855
2103,0.017717161564785207,0.07240814212792028
2104,0.017712423359711467,0.07240707723226163
2105,0.017708516908206965,0.07240559710703773
2106,0.017695424969554438,0.07240677716034341
2107,0.01768133406360052,0.07240096321137275
2108,0.017667041982531814,0.07239303007685498
2109,0.017659468999586807,0.07239392822807034
2110,0.017645340836851812,0.07240249865784096
2111,0.01762771145771101,0.07240140757594546
2112,0.01762289535895075,0.0724061487170445
2113,0.017611501671772296,0.07240317696540763
2114,0.017604439288789048,0.0723986472978256
2115,0.017593665389466606,0.07240313416089132
2116,0.017577538593195434,0.07240806177287053
2117,0.017568302627012172,0.07240726271283818
2118,0.017554939904971905,0.07240279743913851
2119,0.01754656667505113,0.07240337248693864
2120,0.017542404336500922,0.07240571697510748
2121,0.017534739645208686,0.07240364796084325
2122,0.01752494915868717,0.0724038276930713
2123,0.017521282681056814,0.07240924186930918
2124,0.017514896275355248,0.07240663199145667
2125,0.017510887211790876,0.07240383654400138
2126,0.01750194536953038,0.07240165784463962
2127,0.01748964816444668,0.0724024289613692
2128,0.017473805691202392,0.07240520636235614
2129,0.017461701169950418,0.07240472290396249
2130,0.017451006248474808,0.07240851201336944
2131,0.01744654486858667,0.07240763294962169
2132,0.01743940533186034,0.07241050264789539
2133,0.017426668681628912,0.07241304107246897
2134,0.017413980578964743,0.07241339170199335
2135,0.017406459799973097,0.07241420694421914
2136,0.017397546034864843,0.07241471980977175
2137,0.017379253644293137,0.07240629219352344
2138,0.017365710886851387,0.07240688948047236
2139,0.01735720306102532,0.07240836054524138
2140,0.01735197529395174,0.07240649692644227
2141,0.01733822690854009,0.07240766668085878
2142,0.01733476314240311,0.0724090271679001
2143,0.017317936550800574,0.07240978654664573
2144,0.017310709912106974,0.07240850025822838
2145,0.01730444877025479,0.07241026854662548
2146,0.017295801510369097,0.07240155490139942
2147,0.017287688824114765,0.07240061160816808
2148,0.017278974316489414,0.07239631194525456
2149,0.017266593198225582,0.0724053858832618
2150,0.017257464527828933,0.07240352431741195
2151,0.01724426430454153,0.07240163980046498
2152,0.017232485263694666,0.07240358410860544
2153,0.01722565543113363,0.07239736084289275
2154,0.017213243947851925,0.07239934467851135
2155,0.017202044638365416,0.07240747288966803
2156,0.017192838999484022,0.0724031772455922
2157,0.017182663353915873,0.072400765096818
2158,0.017166516645303317,0.07239600195970597
